prediction	target	loss	dist
b a	b a	0.1487147957086563	0
m a - h a e n g	m a - h a e - n g	0.7838618755340576	1
l e	l e	0.06644503027200699	0
b o n - a	b o n a	1.4271519184112549	1
b a	b a	0.1487147957086563	0
l e	l e	0.06644503027200699	0
n - t o k e l o	n - t o k e l o	0.05952722579240799	0
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
b a	b - a	1.9293787479400635	1
l e	l e	0.06644503027200699	0
m o - t l a k a s e	m o - t l a k a s e	0.06033064052462578	0
m e - t s i	m e - t s i	0.06049481779336929	0
m a t l w a n a	m a - t l w a n a	0.46956419944763184	1
t s a m a - i s - w - a - n g	t s a m a - i s - w - a - n g	0.05988626182079315	0
k a	k a	0.06356785446405411	0
m e - t s i	m e - t s i	0.06049481779336929	0
l e	l e	0.06644503027200699	0
d i - t s e l a	d i - t s e l a	0.0607643723487854	0
R a	r a	2.5549123287200928	1
r e	r - e	1.0910117626190186	1
b a	b a	0.1487147957086563	0
t s h w a n e - t s - e	t s h w a n e - t s - e	0.06053036078810692	0
h o	h o	0.0627039447426796	0
b a	b - a	1.9293787479400635	1
l e	l e	0.06644503027200699	0
d i - t s i	d i - t s i	0.06062591075897217	0
b o - i k g a t h o l l o	b o - i k g a t h o l l o	0.05913891643285751	0
l e	l e	0.06644503027200699	0
d i - p a p a d i	d i - p a p a d i	0.060335349291563034	0
h a m m o h o	h a m m o h o	0.12768486142158508	0
l e	l e	0.06644503027200699	0
d i - t s i	d i - t s i	0.06062591075897217	0
t s - a	t s a	0.521147608757019	1
m a - b e n k e l e	m a - b e n k e l e	0.059267498552799225	0
t s e	t s e	0.06821642071008682	0
j w a l o k - a	J w a l o k a	1.0102986097335815	2
t s e	t s e	0.06821642071008682	0
m e - t s e m e h o l o n g	m e - t s e m e h o l o - n g	0.5117040276527405	1
T a b e n g	T a b e - n g	0.9555501937866211	1
e n a	e n a	0.06471789628267288	0
r e	r e	0.06987274438142776	0
k g a k o - t s - e	k g a k - o - t s - e	0.6720597147941589	1
s e t s h - a	s e - t s h a	0.20623360574245453	2
s a	s a	0.06572789698839188	0
p e l e	p e l e	0.06163465231657028	0
s a	s a	0.06572789698839188	0
n - t e k o	n - t e k o	0.060210518538951874	0
s a	s a	0.06572789698839188	0
l e - n a n e o	l e - n a n e o	0.060367848724126816	0
l e	l e	0.06644503027200699	0
P h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.9893372654914856	3
l a	l a	0.11962906271219254	0
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0771952867507935	2
y - a	y a	2.3844544887542725	1
M a h a e	M a - h a e	1.0753406286239624	1
G i y a n i	G i y a n i	0.05521369352936745	0
l i - m p o p o	L i m p o p o	0.8663199543952942	2
k a	k a	0.06356785446405411	0
N - P h a t o	N - P h a t o	0.057440757751464844	0
s e - l e m o n g	s e - l e m o - n g	0.6804724335670471	1
s e	s e	0.06575921177864075	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05975870415568352	0
H o	H o	0.053705308586359024	0
t l o h - a	t l o h - a	0.06080534681677818	0
k a	k a	0.06356785446405411	0
n - a k o	n - a k o	0.06004391610622406	0
e o	e o	0.06427853554487228	0
m a - t l o	m a - t l o	0.06086930260062218	0
a h - i l - w - e	a h - i l - w - e	0.059370022267103195	0
T s w e l o p e l e	T s w e l o p e l e	0.06267508864402771	0
s e	s - e	1.8418041467666626	1
e n t s - w - e	e - n t s - w - e	0.7707526683807373	1
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
f - a n - a	f - a n - a	0.09063533693552017	0
k a	k a	0.06356785446405411	0
m o - t h e o	m o - t h e o	0.09870950877666473	0
w - a	w a	2.104130506515503	1
s e - t j h a b a	s e - t j h a b a	0.062358878552913666	0
h o	h o	0.0627039447426796	0
t s h e h e t s - a	t s h e h e t s - a	0.061302974820137024	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6413921117782593	1
y - a	y a	2.3844544887542725	1
n - t e m o	n - t e m o	0.061112165451049805	0
l e	l e	0.06644503027200699	0
n - k w e t l i s o	n - k w e t l i s o	0.0599159337580204	0
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
b a - a h i	b a - a h i	0.060901008546352386	0
P h u m a n t s h o	N - P h u m a n t s h o	0.5844786763191223	2
y - a	y a	2.3844544887542725	1
d i - t s h a	d i - t s h a	0.060898639261722565	0
t s - a	t s a	0.521147608757019	1
b o - p h e l o	b o - p h e l o	0.06021410971879959	0
b o	b o	0.06373254209756851	0
b o t l e	b o t l e	0.07388944178819656	0
l e	l e	0.06644503027200699	0
n - t h u t o	n - t h u t o	0.059537921100854874	0
d i	d i	0.06464014202356339	0
n t l a - f - e t s - e	n t l a - f - e t s - e	0.059460703283548355	0
R e	R e	0.05819384753704071	0
k e - n y - a	k e - n y - a	0.06009775400161743	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9619375467300415	3
m a n a n e o	m a - n a n e o	0.47351229190826416	1
t s h w a n - a - n g	t s h w a n - a - n g	0.0611695758998394	0
l e	l e	0.06644503027200699	0
l e n - a	l e n a	1.077707290649414	1
d i - t s h e n g	d i - t s h e - n g	0.7292924523353577	1
t s e	t s e	0.06821642071008682	0
s u p - i l - e - n g	s u p - i l - e - n g	0.06034475564956665	0
h o	h o	0.0627039447426796	0
p h a t l a l l - a	p h a t l a l l - a	0.05980661138892174	0
l e	l e	0.06644503027200699	0
n a h - a	n - a h a	1.1893187761306763	2
m o - m m e	m m e	1.1178309917449951	3
d i	d i	0.06464014202356339	0
t s w - e l - a	t s w - e l - a	0.06027448922395706	0
m o - l e m o	m o - l e m o	0.06053173914551735	0
d i - w a t e	d i - w a t e	0.06012175977230072	0
t s e	t s e	0.06821642071008682	0
K a	K a	0.0885329619050026	0
r e	r e	0.06987274438142776	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.2929644286632538	2
h o	h o	0.0627039447426796	0
b a	b - a	1.9293787479400635	1
l e	l e	0.06644503027200699	0
d i - t s h a	d i - t s h a	0.060898639261722565	0
d i - w a t e n g	d i - w a t e - n g	0.7262858152389526	1
t s e	t s e	0.06821642071008682	0
R e	R e	0.05819384753704071	0
b a t l - a	b a t l - a	0.06082091107964516	0
h o r e	h o r e	0.06716503202915192	0
y - a	y a	2.3844544887542725	1
m a - l a p a	m a - l a p a	0.060567766427993774	0
d i - t s h e n g	d i - t s h e - n g	0.7292924523353577	1
t s e n - a	t s e n a	1.0967408418655396	1
d i	d i	0.06464014202356339	0
k g o n - e	k g o n - e	0.06112242117524147	0
h o	h o	0.0627039447426796	0
m e - k a m e k a n a	m e k a m e k a n - a	1.1270414590835571	2
l e	l e	0.06644503027200699	0
d i - t l h o k o	d i - t l h o k o	0.05984877794981003	0
t s - a	t s a	0.521147608757019	1
d i - j o	d i - j o	0.06073351576924324	0
h o	h o	0.0627039447426796	0
t s w - a	t s w - a	0.06256777793169022	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	0.5653173327445984	1
e o	e o	0.06427853554487228	0
b a	b a	0.1487147957086563	0
i k - e t s - e d - i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.05954674631357193	0
y o n a	y o n a	0.09900257736444473	0
k a	k a	0.06356785446405411	0
H a n y a n e	H a n y a n e	0.056339628994464874	0
h a n y a n e	h a n y a n e	0.05975610762834549	0
h o	h o	0.0627039447426796	0
t l - a	t l a	1.4693902730941772	1
l o k - a	l o k - a	0.06145155802369118	0
h a n t l e n t l e	h a n t l e n t l e	0.05900822952389717	0
b a h e s o	b a - h e s o	0.8122444748878479	1
h o	h o	0.0627039447426796	0
t h w e	t h w - e	1.13921320438385	1
d i - n t h o	d i - n t h o	0.05972374975681305	0
t s e	t s e	0.06821642071008682	0
n - k g o l o	k g o l o	0.8283600807189941	2
d i	d i	0.06464014202356339	0
q a l - a	q a l - a	0.06141510605812073	0
h a n y a n e	h a n y a n e	0.05975610762834549	0
R e	R e	0.05819384753704071	0
b o - e t s e	b o - e - t s - e	0.6325781941413879	2
r e	r e	0.06987274438142776	0
h l o k - a	h l o k - a	0.06164342910051346	0
h o	h o	0.0627039447426796	0
k o p a - n y - a	k o p a - n y - a	0.05989409610629082	0
b e t e r e	b e t e r e	0.06123634800314903	0
n - n t l a f a t s o	n t l a f a t s o	0.8183408975601196	2
y - a	y a	2.3844544887542725	1
l e - f a t s h e	l e - f a t s h e	0.06436686217784882	0
l e	l e	0.06644503027200699	0
m a n a n e o	m a - n a n e o	0.47351229190826416	1
t s h e h e t s o	t s h e h e t s o	0.06354591250419617	0
y - a	y a	2.3844544887542725	1
n - t e m o	n - t e m o	0.061112165451049805	0
N - K a t l e h o	n - k a t l e h o	1.5542889833450317	2
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
t a b - e - n g	t a b e - n g	1.707568883895874	1
e n a	e n a	0.06471789628267288	0
t l - a	t l a	1.4693902730941772	1
m e - t h w a	m e t h - w - a	0.3040772080421448	3
k a	k a	0.06356785446405411	0
n - k e k e t s e h o	n - k e k e t s e h o	0.059824615716934204	0
y - a	y a	2.3844544887542725	1
l e - n a n e	l e - n a n e	0.05897955596446991	0
l a	l a	0.11962906271219254	0
b o - r a p o l a s i	b o - r a p o l a s i	0.059679582715034485	0
b a	b a	0.1487147957086563	0
b a n y e n y a n e	b a n y e n y a n e	0.05993790552020073	0
b a	b a	0.1487147957086563	0
a t l e h - a - n g	a t l - e h - a - n g	0.4277992248535156	1
m o - r u o n g	m o - r u o - n g	0.7581694722175598	1
s e - p i k a r a	s e - p i k a r a	0.05927243083715439	0
s e	s e	0.06575921177864075	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166962146759	0
l e	l e	0.06644503027200699	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.05980071797966957	0
w - a	w a	2.104130506515503	1
N C O P	N C O P	0.053151778876781464	0
H a	H a	0.055407386273145676	0
r e	r e	0.06987274438142776	0
n a h - a	n - a h a	1.1893187761306763	2
r u - i l - e - n g	r u - i l - e - n g	0.06001366674900055	0
k a	k a	0.06356785446405411	0
m e - t s i	m e - t s i	0.06049481779336929	0
E m p - a	E m p a	0.3880174458026886	1
r e	r e	0.06987274438142776	0
n t s - e	n t s - e	0.06037096306681633	0
r e	r e	0.06987274438142776	0
l a h l - e h - e l - w - a	l a h l - e h - e l - w - a	0.059990424662828445	0
k e	k e	0.06330588459968567	0
m e - t s i	m e - t s i	0.06049481779336929	0
m a n g a t a	m a n g a t a	0.05711466446518898	0
k a	k a	0.06356785446405411	0
d i - p e i p i	d i - p e i p i	0.06055249646306038	0
t s e	t s e	0.068216472864151	0
d u t l - a - n g	d u t l - a - n g	0.11754016578197479	0
l e	l e	0.06644503027200699	0
m o - t h e o	m o - t h e o	0.09870953857898712	0
w - a	w a	2.1041297912597656	1
s e - t j h a b a	s e - t j h a b a	0.06235886737704277	0
s a	s a	0.06572789698839188	0
t s e p a m - a - n g	t s e p a m - a - n g	0.06117135286331177	0
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693903923034668	1
t l - a	t l - a	0.061925388872623444	0
k a	k a	0.06356780976057053	0
m e - k g w a	m e - k g w a	0.061029136180877686	0
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
f o k o t s - a	f o k o t s - a	0.060448553413152695	0
n - t a h l e h e l o	n - t a h l e h e l o	0.060028254985809326	0
y - a	y a	2.3844542503356934	1
m e - t s i	m e - t s i	0.06049478426575661	0
k a	k a	0.06356780976057053	0
h a l o f o	h a l o f o	0.06023797392845154	0
k a	k a	0.06356780976057053	0
d i - t h o	d i - t h o	0.06216174736618996	0
t s e	t s e	0.068216472864151	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166217088699	0
J w a l o k a	J w a l o k a	0.056090258061885834	0
k a	k a	0.06356780976057053	0
n - k a r o l o	n - k a r o l o	0.062238659709692	0
y - a	y a	2.3844542503356934	1
r o n - a	r o n a	1.0336778163909912	1
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.062094852328300476	0
m e - k u t u	m e - k u t u	0.05971430242061615	0
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.05920911580324173	0
n - k g o l o	n - k g o l o	0.06036260724067688	0
m a t l a	m a - t l a	0.6667389273643494	1
y - a	y a	2.3844542503356934	1
m o - r u o	m o - r u o	0.061045583337545395	0
r e	r e	0.06987274438142776	0
s h e b - i l - e	s h e b - i l - e	0.05971381068229675	0
h o	h o	0.0627039447426796	0
f o k o t s - a	f o k o t s - a	0.060448553413152695	0
d i - t j e h o	d i - t j e h o	0.059331297874450684	0
t s - a	t s a	0.5211473703384399	1
h o	h o	0.0627039447426796	0
h o k - a h - a n - a	h o k - a h - a n - a	0.060034021735191345	0
s e - t j h a b a	s e - t j h a b a	0.059606682509183884	0
s a	s a	0.06572789698839188	0
m a - A f o r i k a	m a - A f o r i k a	0.05795558914542198	0
B o r - w - a	b o - r w a	1.064024806022644	4
s e	s e	0.06575939804315567	0
k a	k a	0.06356780976057053	0
l a b - e l - l - a	l a b - e l - l - a	0.059630416333675385	0
n - p h o k o t s o	n - p h o k o t s o	0.059789516031742096	0
n n g w e	n n g w e	0.06069102883338928	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.661123514175415	2
y - a	y a	2.3844542503356934	1
s e - k g a h l a	s e - k g a h l a	0.060725629329681396	0
s a	s a	0.06572789698839188	0
d i - t j e h o	d i - t j e h o	0.059331297874450684	0
t s - a	t s a	0.5211473703384399	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.05934848636388779	0
m e - h a l a	m e - h a l a	0.06112360209226608	0
y - a	y a	2.3844542503356934	1
k a	k a	0.06356780976057053	0
m a - l a p e n g	m a - l a p e - n g	0.7166812419891357	1
l e	l e	0.06644503027200699	0
y - a	y a	2.3844542503356934	1
s e - t j h a b a	s e - t j h a b a	0.06235886737704277	0
R e	R e	0.05819384753704071	0
s e b e - l e t s - a	s e b e - l e t s - a	0.05929906666278839	0
h o	h o	0.0627039447426796	0
e k e t s - a	e k e t s - a	0.06125814467668533	0
l e - b e l o	l e - b e l o	0.059774164110422134	0
l a	l a	0.11962909251451492	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.05912274122238159	0
t s e	t s e	0.068216472864151	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.661123514175415	2
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.059547048062086105	0
m a - e m o	m a - e m o	0.06134650483727455	0
h o d i m o	h o - d i m o	0.8616840839385986	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.2936263382434845	2
i - n t h a n e t e	i n t h a n e t e	0.6577421426773071	1
r e	r e	0.06987274438142776	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.05950680747628212	0
l e	l e	0.06644503027200699	0
m a - e m o	m a - e m o	0.06134650483727455	0
m a - t j h a b a	m a - t j h a b a	0.07118017971515656	0
m a - A f o r i k a	M a - A f o r i k a	0.6561228632926941	1
B o r - w - a	b o - r w a	1.064024806022644	4
h e s o	h e s o	0.0627392828464508	0
m m u s o	m o - M m u s o	1.6098837852478027	3
o n a	o n a	0.06623437255620956	0
t l - a	t l a	1.4693903923034668	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.059547048062086105	0
h o r e	h o r e	0.06716497987508774	0
t h e p - a	t h e p a	0.8329785466194153	1
y - a	y a	2.3844542503356934	1
r o n - a	r o n a	1.0336778163909912	1
y - a	y a	2.3844542503356934	1
n - t i k o l o h o	n - t i k o l o h o	0.059749845415353775	0
l e	l e	0.06644503027200699	0
m e - h l o d i	m e - h l o d i	0.06213720515370369	0
y - a	y a	2.3844542503356934	1
n - t l h a h o	n - t l h a h o	0.05952185392379761	0
d i	d i	0.06464017182588577	0
t s h i r e l e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.38555973768234253	4
h a n t l e	h a n t l e	0.06014232710003853	0
m o - m m e	m m e	1.1178308725357056	3
d i	d i	0.06464017182588577	0
d u l - a	d u l - a	0.06158289313316345	0
d i	d i	0.06464017182588577	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.05943512171506882	0
R o n a	r o n a	2.6157031059265137	1
m m o h o	m m o h o	0.16618631780147552	0
l e	l e	0.06644503027200699	0
B r a z i l	B r a z i l	0.05454519763588905	0
I n d i a	I n d i a	0.05789919197559357	0
l e	l e	0.06644503027200699	0
C h i n a	C h i n a	0.05971786379814148	0
m m o h o	m m o h o	0.16618631780147552	0
l e	l e	0.06644503027200699	0
U n i t e d	U n i t e d	0.056744284927845	0
S t a t e s	S t a t e s	0.06456998735666275	0
e m - e - t s - e	e m - e - t s - e	0.05946531146764755	0
d i - n a h a	d i - n a h a	0.06063278391957283	0
t s - a	t s a	0.5211473703384399	1
l e - f a t s h e	l e - f a t s h e	0.06436697393655777	0
t s e	t s e	0.068216472864151	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.577331006526947	1
p e l e	p e l e	0.06163465231657028	0
r e	r e	0.06987274438142776	0
k e n - t s - e	k e n - t s - e	0.05997622758150101	0
l e - t s o h o	l e - t s o h o	0.059548597782850266	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.5282094478607178	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.059829577803611755	0
N - K o p a n o n g	N - K o p a n o - n g	0.6400419473648071	1
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
F e t o f e t o h a	F e t o f e t o - h - a	1.2233538627624512	2
h a	h a	0.06250742822885513	0
T l e l a e m e t e	T l e l a e m e t e	0.05891434848308563	0
y - a	y a	2.3844542503356934	1
C o p e n h a g e n	C o p e n h a g e n	0.08341801166534424	0
k a	k a	0.06356780976057053	0
T s h i t w e	T s h i t w e	0.06309240311384201	0
s e - l e m o n g	s e - l e m o - n g	0.6804723739624023	1
s e	s e	0.06575939804315567	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05975872650742531	0
L e	L e	0.06058019772171974	0
h a	h a	0.06250742822885513	0
s a	s a	0.06572789698839188	0
t s a m a y - a	t s a m a y - a	0.06084274500608444	0
k a	k a	0.06356780976057053	0
t s e l - a	t s e l a	0.6034941673278809	1
e o	e o	0.06427853554487228	0
r e	r e	0.06987274438142776	0
n e	n - e	1.6984039545059204	1
r e	r e	0.06987274438142776	0
r a t - a	r a t - a	0.06194878742098808	0
k a	k a	0.06356780976057053	0
y o n a	y o n a	0.0990026518702507	0
k e	k e	0.06330584734678268	0
m o - h a t o	m o - h a t o	0.06039374694228172	0
w - a	w a	2.1041297912597656	1
b o - h l o k w a	b o - h l o k w a	0.059461403638124466	0
h o	h o	0.0627039447426796	0
y - a	y - a	0.06170935183763504	0
p e l e	p e l e	0.06163465231657028	0
h o b a n e	h o b a n e	0.0604965016245842	0
t l a m - a	t l a m - a	0.061569519340991974	0
d i - n a h a	d i - n a h a	0.06063278391957283	0
h o	h o	0.0627039447426796	0
a r a b - e l - a	a r a b - e l - a	0.06035561114549637	0
t a b - e - n g	t a b e - n g	1.707568883895874	1
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
f e t o - f - e t o h - a	f e t o f e t o - h - a	1.1471599340438843	3
h a	h a	0.06250742822885513	0
t l e l a e m e t e	t l e l a e m e t e	0.058956779539585114	0
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693903923034668	1
s e b e t s - a	s e b e t s - a	0.06113792955875397	0
k a	k a	0.06356780976057053	0
m a t l a	m a - t l a	0.6667389273643494	1
l e	l e	0.06644503027200699	0
b o - m p h a t o	b o - m p h a t o	0.05971560627222061	0
b a	b a	0.14871467649936676	0
r o n - a	r o n a	1.0336778163909912	1
b a	b a	0.14871467649936676	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.5950741767883301	1
b a k - e - n g	s e - b a k e - n g	1.799594521522522	4
s a	s a	0.06572789698839188	0
n - t u m e l l a n o	n - t u m e l l a n o	0.059399668127298355	0
r e	r e	0.06987274438142776	0
t l a m - a - n g	t l a m - a - n g	0.06117470934987068	0
b o h l e	b o h l e	0.18813039362430573	0
k a	k a	0.06356780976057053	0
m o - l a o	m o - l a o	0.060916777700185776	0
J w a l o k a	J w a l o k a	0.056090258061885834	0
A f o r i k a	A f o r i k a	0.05717332661151886	0
B o r - w - a	b o - r w a	1.064024806022644	4
r e	r e	0.06987274438142776	0
i - t l a m - m - e	i - t l a m - m - e	0.06079036369919777	0
k a	k a	0.06356780976057053	0
b o - i t h a o p i	b o - i t h a o p i	0.05961282178759575	0
h o	h o	0.0627039447426796	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06086500361561775	0
d i - n t l h a	d i - n t l h a	0.06031548231840134	0
t s e	t s e	0.068216472864151	0
i - t s - e - n g	i t s - e - n g	0.8296114802360535	1
t s e	t s e	0.068216472864151	0
t o b - a n - e - n g	t o b - a n - e - n g	0.06024734675884247	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
n t s h - w - a	n t s h - w - a	0.060838356614112854	0
h a	h a	0.06250742822885513	0
m o - s i	m o - s i	0.06457655876874924	0
m o - m m e	m m e	1.1178308725357056	3
r e	r e	0.06987274438142776	0
t l - a	t l a	1.4693903923034668	1
t s w - e l - a	t s w - e l - a	0.06027447432279587	0
p e l e	p e l e	0.06163465231657028	0
k a	k a	0.06356780976057053	0
m a - w a l a	m a - w a l a	0.060049667954444885	0
r o n - a	r o n a	1.0336778163909912	1
n - a k o	n - a k o	0.0600438229739666	0
t e l - e l - e	t e l e l e	0.9156189560890198	2
h o	h o	0.0627039447426796	0
l w - a n - t s h - a	l w - a n - t s h - a	0.05984729900956154	0
h o	h o	0.0627039447426796	0
f e t o - f - e t o h - a	f e t o f e t o - h - a	1.1471599340438843	3
h a	h a	0.06250742822885513	0
t l e l a e m e t e	t l e l a e m e t e	0.058956779539585114	0
d i - t h o	d i - t h o	0.06216174736618996	0
t s e	t s e	0.068216472864151	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05990166217088699	0
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693903923034668	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.06420285254716873	0
m e - k u t u	m e - k u t u	0.05971430242061615	0
y - a	y a	2.3844542503356934	1
r o n - a	r o n a	1.0336778163909912	1
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
t l o	t l - o	0.24166885018348694	1
n t s h - e t s - a	n t s h - e t s - a	0.060788750648498535	0
p e l e	p e l e	0.06163465231657028	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.05917831510305405	0
t s - a	t s a	0.5211473703384399	1
A f o r i k a	A f o r i k a	0.05717332661151886	0
B o r - w - a	b o - r w a	1.064024806022644	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.6918572187423706	3
k a	k a	0.06356780976057053	0
b o - p h a r a	b o - p h a r a	0.06080301105976105	0
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693903923034668	1
t s h e h e t s - a	t s h e h e t s - a	0.06130295619368553	0
m e - k u t u	m e - k u t u	0.05971430242061615	0
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
p o t l a k - i s - a	p o t l a k - i s - a	0.059909164905548096	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0591655895113945	0
y - a	y a	2.3844542503356934	1
d i - p o l o t i k i	d i - p o l o t i k i	0.05873413756489754	0
l e	l e	0.06644503027200699	0
i - k o n o m i	i k o n o m i	1.1419802904129028	1
y - a	y a	2.3844542503356934	1
l e b a t o w - a	l e - b a t o w a	0.6448195576667786	2
l a	l a	0.11962909251451492	0
S A D C	S A D C	0.0538228377699852	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
n t s h - e t s - a	n t s h - e t s - a	0.060788750648498535	0
p e l e	p e l e	0.06163465231657028	0
n - k g w e b o	n - k g w e b o	0.05861707404255867	0
l e	l e	0.06644503027200699	0
m a - t s e t e	m a - t s e t e	0.05947141349315643	0
n - k o p a n e l o	n - k o p a n e l o	0.06025427579879761	0
k a	k a	0.06356780976057053	0
l e b a t o w - a	l e - b a t o w a	0.6448195576667786	2
A f o r i k a	A f o r i k a	0.05717332661151886	0
B o r - w - a	b o - r w a	1.064024806022644	4
t s w - e l - a	t s w - e l - a	0.06027447432279587	0
p e l e	p e l e	0.06163465231657028	0
h o	h o	0.0627039447426796	0
b a p a l - a	b a p a l - a	0.10219288617372513	0
n - k a r o l o	n - k a r o l o	0.062238659709692	0
y - a	y a	2.3844542503356934	1
b o - e t a p e l e	b o - e t a p e l e	0.0603187121450901	0
m e - k u t u n g	m e - k u t u - n g	0.7303103804588318	1
y - a	y a	2.3844542503356934	1
k o n t i n e n t e	k o n t i n e n t e	0.05837738513946533	0
y - a	y a	2.3844542503356934	1
h o	h o	0.0627039447426796	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.06420285254716873	0
N - K o p a n o	N - K o p a n o	0.057046327739953995	0
y - a	y a	2.3844542503356934	1
A f o r i k a	A f o r i k a	0.05717332661151886	0
l e	l e	0.06644503027200699	0
d i - k a r o l o	d i - k a r o l o	0.05975168198347092	0
t s - a	t s a	0.5211473703384399	1
y o n a	y o n a	0.0990026518702507	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
s e b e - l e t s - a	s e b e - l e t s - a	0.05929906666278839	0
b o n - n g - w - e	b o - n n g w e	0.6643690466880798	4
R e	R e	0.05819384753704071	0
t l - a	t l a	1.4693903923034668	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0606045164167881	0
m a t l a	m a - t l a	0.6667389273643494	1
r o n - a	r o n a	1.0336778163909912	1
b a k - e - n g	s e - b a k e - n g	1.799594521522522	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.05950965732336044	0
s e - l e k a n e	s e - l e k a n e	0.0592699758708477	0
s e	s e	0.06575939804315567	0
s e - t j h a	s e t j h a	0.7148498892784119	1
B a k e n g	s e - b a k e - n g	3.1832642555236816	5
s a	s a	0.06572789698839188	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.6907165050506592	2
y - a	y a	2.3844542503356934	1
A f o r i k a	A f o r i k a	0.05717332661151886	0
l e	l - e	1.84860360622406	1
l e - a n o	l e - a n o	0.0604066476225853	0
b a k - e - n g	s e - b a k e - n g	1.799594521522522	4
s a	s a	0.06572789698839188	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6413911581039429	1
y - a	y a	2.3844542503356934	1
m o - r u o	m o - r u o	0.061045583337545395	0
k a	k a	0.06356780976057053	0
h a r a	h a r a	0.07933840155601501	0
k o n t i n e n t e	k o n t i n e n t e	0.05837738513946533	0
m a - A f o r i k a	M a - A f o r i k a	0.6561228632926941	1
B o r - w - a	b o - r w a	1.064024806022644	4
h e s o	h e s o	0.0627392828464508	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.4562595784664154	2
y - a	y a	2.3844542503356934	1
s e - t j h a b a	s e - t j h a b a	0.059606682509183884	0
l o k - e l - a	l o k - e l - a	0.060193683952093124	0
h o	h o	0.0627039447426796	0
a r a b - e l - a	a r a b - e l - a	0.06035561114549637	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06041300296783447	0
