prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.07663845270872116	0
k u - b - e	k u - b - e	0.055964287370443344	0
k u - n g a - e n e l - e l - a	k u - n g e n - e l e l - a	0.4941948354244232	4
o k u - n q o p h - e	o k u - n q o p h - e	0.056872811168432236	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.07764913886785507	0
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439382046461105	0
a - m a - z i n g a	a - m a - z i n g a	0.05582920461893082	0
w - e - l u t j h a	w - e l u t j h - a	1.3459007740020752	2
e l i - n g a s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.43581700325012207	3
a - p h e z u l u	a - a - p h e z u l u	0.6847448945045471	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.335278183221817	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6621878147125244	5
m a y - e l - a n - a	m a y e l a - a n a	1.7627254724502563	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.47601979970932007	3
n g a - i - e m a l i	n g a - i - e m a l i	0.05481342971324921	0
i - j i m - a	i - j i m a	0.9856851696968079	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.1688721477985382	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05584118887782097	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.054961130023002625	0
b o - n y a n a	b a - o n i - a n a	0.9696695804595947	4
z i - q a t j h e	z i - q a t j h e	0.055386733263731	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.09940453618764877	0
a - b a - n g a - n a - i - n - m u k o	a - b a - n g a n a l e m u k o	0.47541987895965576	6
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.0548017024993896	7
e - l i - z - a k o	e - l i z - a k o	0.5808111429214478	1
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6744750142097473	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05561763793230057	0
l o - k h u	l o k h u	0.5215228199958801	1
k u - f a k - a	k u - f a k - a	0.05540837347507477	0
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.205352321267128	4
w - e - e n d a w o	w - e - e n d a w o	0.05385777726769447	0
i - f u n d o	i - f u n d o	0.0538080669939518	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05323920398950577	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.653268575668335	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8846721649169922	4
a - m a - k h a y a	a - m a - k h a y a	0.05616672337055206	0
w - e - t j h e j o	w - e - t j h e j o	0.09124841541051865	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.06529506295919418	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.055124636739492416	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.05551484227180481	0
a - b e n t w a n a	a - b e - n t w a n a	1.0162070989608765	1
n g a - u - n y a k a	n g a - u - n y a k a	0.07861880213022232	0
s a - h l o m - a	s a - h l o m - a	0.055444855242967606	0
i - e j e n s i	i - e j e n s i	0.05277325585484505	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05550288036465645	0
s i - l a y - e l - e	s i - l a y e l - e	0.5607320070266724	1
i - e j e n s i	i - e j e n s i	0.053805992007255554	0
l e	l e	0.05230714753270149	0
b o - n y a n a	b o n y a n a	1.9287484884262085	1
i - s e b e n z - e	i - s e b e n z - e	0.0538150817155838	0
u - k u - h l o m - a	u - k u - h l o m - a	0.05600664019584656	0
i - z a - k h i w o	i - z a - k h i w o	0.06622492522001266	0
z a - y o	z a - y o	0.05615125596523285	0
e - n a r h - e n i	e - n a r h - e n i	0.053089868277311325	0
m a - z o m b e	m a - z o m b e	0.14156410098075867	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.08728384971618652	0
b o - n y a n a	b a - o n i - a n a	0.96966952085495	4
i - k g h o n a	i - k g h o n e	0.4093726575374603	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.08029808104038239	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.2554107904434204	2
a - m a - h l e l o	a - m a - h l e l o	0.05553906783461571	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5240252017974854	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.05453059449791908	0
l i - o k h - a	l o k h a	2.0458319187164307	3
u - m u - b u s o	u - m u - b u s o	0.05367625877261162	0
l o	l o	0.05365036055445671	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.056103043258190155	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.35549643635749817	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05536588653922081	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5253521800041199	1
u - k u - a k h - a	u - k u - a k h - a	0.05522424355149269	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.05608437582850456	0
s a - t h - i	s a - t h - i	0.05722271651029587	0
u - z a k u - b - a	u - z a k u - b - a	0.058625850826501846	0
m u - b u s o	m u - b u s o	0.05441291630268097	0
o - q a l - e l - e l - a	o - q a l e l e l - a	0.24869567155838013	2
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05047120153903961	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05611838027834892	0
o - s e b e n z - a	o - s e b e n z - a	0.05381795018911362	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05530872568488121	0
u - n y a k a	u - n y a k a	0.05821258947253227	0
l o	l o	0.05365036055445671	0
u - z a k u - b - a	u - z a k u - b - a	0.058625850826501846	0
n g u - n y a k a	n g - u n y a k - a	2.1988558769226074	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05555025115609169	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.1604209989309311	1
k h u l u	k h u l u	0.05297118052840233	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5770436525344849	1
l o	l o	0.05365036055445671	0
u - a z - i	w - a - z i	2.91927170753479	3
l i - a p h - a	l a p h a	1.7372074127197266	3
a - b a - n t u	a - b a - n t u	0.08627651631832123	0
b a - h l a l - a	b a - h l a l - a	0.0551271066069603	0
k h o - n a	k h o - n a	0.05429067090153694	0
u - z - w - i s i s - a	u - z w - i s i s - a	0.14881867170333862	1
z a b o	z a - b o	0.4141777753829956	1
u - p h e n d u l - a	u - p h e n d u l - a	0.05472031608223915	0
u - l u - r h u m e n d e	u - r h u l u m e n d e	0.20109400153160095	5
k u - f a n e l - e	k u - f a n e l - e	0.07663846760988235	0
a - s e b e n z - e	a - s e b e n z - e	0.05386778339743614	0
k h u l u	k h u l u	0.05297118052840233	0
k u - h l - e	k u - h l e	0.1815800964832306	1
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.4984646439552307	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05409732460975647	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.3873211741447449	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05310705676674843	0
l e	l e	0.05230714753270149	0
s a - k h a	s i - a k h - a	0.46038082242012024	3
e - e n z i n z - e	e - n z i n z - e	0.5218062400817871	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05407876893877983	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7924143671989441	4
u - k u - h l e l - a	u - k u - h l e l - a	0.05522150918841362	0
k u - n y e	k u - n y e	0.056168414652347565	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1836872100830078	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05536588653922081	0
n a - u - k u - h l o l i s i s a k a	n a - u - k u - h l o l i s i s a .	0.2921418845653534	2
u - f a n e l - e	u - f a n - e l - e	0.20703913271427155	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.08529847115278244	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.05228719860315323	0
z a - u - b u - l i l i	z o - b u l i l i	0.7297055721282959	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.558194637298584	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.358471393585205	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0554051548242569	0
i - s i - e n z - w - e s - i	i - s e n z w e s i	0.9283872246742249	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.07233172655105591	0
b o - n y a n a	b a - o n i - a n a	0.96966952085495	4
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.3690203428268433	6
n a - a - b a - n t u	n a - a - b a - n t u	0.055810485035181046	0
b a - t h o l - e	b a - t h o l - e	0.05568110942840576	0
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
w - e - t u t h u k o	w - e - t u t h u k o	0.10729710012674332	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.21349620819091797	1
i - n - d l e l a	i - n - d l e l a	0.05198643356561661	0
e - t j h - a	e - t j h - a	0.056297726929187775	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.055996187031269073	0
i - z i n - t h o	i - z i n - t h o	0.054711006581783295	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.09464744478464127	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5272050499916077	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.3791621923446655	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.055040568113327026	0
e z a - b - e	e - z a b - e	0.4395623803138733	2
i - t l a n y w e	i - t l a n y w e	0.05425215885043144	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05400039255619049	0
l e t h u	l a - i t h u	0.7240939736366272	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4290493726730347	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1836872100830078	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7135828137397766	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0541193000972271	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.12105163186788559	1
o - t h i l - e	o - t h - i l e	0.3386887013912201	2
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.0031352043151855	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05525488033890724	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0551963709294796	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05421525985002518	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3624025285243988	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.2405633926391602	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06693404912948608	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05410817638039589	0
b u - n j a n i	b u - n j a n i	0.05457654967904091	0
n g u - b a n i	n g u - u - b a n i	1.0305098295211792	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.0881599560379982	0
z i - p h i	z i - p h i	0.0528094582259655	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05325935781002045	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3051812648773193	3
n i - a z - i	n a - z i	0.6650844216346741	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.058102160692214966	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.05235053226351738	0
a m a - h l a n u	a m a - h l a n u	0.054951976984739304	0
i - f u n d o	i - f u n d o	0.05335346236824989	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.05521706864237785	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05495038628578186	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.0490014553070068	5
u - k u - d a l - a	u - k u - d a l - a	0.055703796446323395	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05421525985002518	0
e - n e t l h - a	e - i - n - e t l h a	0.6293948888778687	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05403834953904152	0
n g a - p h e z u	n g a - p h e z u	0.054400019347667694	0
k w a - l o k h o	k w a - l o k h o	0.05492684245109558	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.14164215326309204	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05536588653922081	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05281408131122589	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05495038628578186	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8738476037979126	4
k u - h l - e	k u - h l e	0.1815800964832306	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.055743854492902756	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05481046438217163	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05421525985002518	0
e - t h i l - e	e - t h - i l e	0.18058238923549652	2
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05110873654484749	0
k u - i - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.08681085705757141	0
l e	l e	0.05230714753270149	0
s i - b e k - e	s i - b e k - e	0.05483176186680794	0
i - f u n d o	i - f u n d o	0.0538080669939518	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.055211056023836136	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.346659541130066	4
e - u - k a - b - a - i n i	e - i - k a b e n i	1.8045061826705933	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.053746238350868225	0
l o	l o	0.05365036055445671	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.2665860056877136	3
l e t h u	l a - i t h u	0.7240939736366272	3
l u - o n y a k a	l - o n y a k - a	1.76702082157135	2
s i - f u n - a	s i - f u n - a	0.05473093315958977	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
i - k g h o n o	i - k g h o n o	0.05556740239262581	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05554693937301636	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.2913553714752197	7
b a - i t h u	b a - i t h u	0.05671769380569458	0
u - k u - t h - i	u k u t h i	2.4673190116882324	3
b - a - k g h o n a	b - a - k g h o n e	0.3046818673610687	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.05648035183548927	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5147424936294556	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.1341031938791275	3
n g a - p h a n d l e	n g a - p h a n d l e	0.05433568358421326	0
k u - y o - k u - o b - a n - a	k - o k o b a n - a	2.0668723583221436	6
s i - e n z - e	s i - e n z - e	0.05417030304670334	0
l o - k h u	l o k h u	0.6758392453193665	1
n g i - e z - e	n - g e z - e	0.99602210521698	3
s a - k g h o n a	s - a k g h o n - a	1.7716466188430786	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
i - k h w a l i t h i	i - k h w a l i t h i	0.061477381736040115	0
y a - i t h u	y a - i t h u	0.05509304255247116	0
i - l u l a	i - l u l a	0.15145611763000488	0
k u - o - d w a n a	k o d w a n a	1.4438918828964233	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05463884770870209	0
s i - f u n - a	s i - f u n - a	0.05452419072389603	0
a - b a - f u n d i	a - b a - f u n d i	0.05516090616583824	0
b a - b - e	b a b e	2.581104278564453	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.3324440121650696	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05439502000808716	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05571082606911659	0
b a - f u n d - e	b a - f u n d - e	0.05558772757649422	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0568995475769043	2
a - m a - i r i	a - m a - i - r i	0.5881738662719727	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.06367776542901993	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.054447874426841736	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.9375700950622559	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.4728492796421051	3
a - m a - h l e l o	a - m a - h l e l o	0.05553906783461571	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5750077366828918	2
w o - k e	w o - k e	0.05466022714972496	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2257813215255737	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05246500298380852	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.5573819279670715	2
a - b a - f u n d i	a - b a - f u n d i	0.05516090616583824	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.05468019098043442	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.0739087387919426	0
l u - l a	l u l a	0.8174730539321899	1
e - i - z i - t l o l o	e - i - z i - t l o l w e	0.5476548075675964	2
n g a - w o	n g a - w o	0.055802877992391586	0
w o - k e	w o - k e	0.05466022714972496	0
a - m a - l i m i	a - m a - l i m i	0.05464491993188858	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0568200945854187	0
u - n y a k a	u - n y a k a	0.06132906675338745	0
l o	l o	0.05365036055445671	0
k u - y - a	k u - y - a	0.055471744388341904	0
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
b o - k e	b a - o - k e	1.40343177318573	2
a - b a - f u n d i	a - b a - f u n d i	0.05516090616583824	0
b e - b a n g - a	b e - b a n g - a	0.10601174831390381	0
l e - i - s i - 3	l e - i s i 3	0.3843870162963867	2
n a - i - l e m o	n a - i l e 9	0.4044186770915985	3
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.5206976532936096	1
u - k u - h l o l - a	u - k u - h l o l - a	0.05562763288617134	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.8520439863204956	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.47234973311424255	1
n g a - u - k u - z i - j a m - e l - e k o	n g a - u - k u - z i j a m e l e k o	0.5005376935005188	3
s i - n q o p h - e	s i - n q o p h - e	0.057656560093164444	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07764920592308044	0
i - z i - n g - a	i - z i n g a	0.6414445042610168	2
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.18880167603492737	1
l e - z i	l e z i	0.536656379699707	1
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.15912137925624847	1
e z i n - n g e n i	e - i - l i - z i n g a - i n i	0.10548792779445648	9
l - a - g a d e s i	l - a - g a d e s i	0.07593996822834015	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2262003868818283	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0532977394759655	0
k u - y - a	k u - y - a	0.055471744388341904	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.06237071380019188	0
o k u - n g a - s - e - n a n i	o k u - n g a - s a - e n a n - i	0.5157897472381592	3
a - m a - 6 0	a - m a - 6 0	0.04862649738788605	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.054669443517923355	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.5926002264022827	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5702620148658752	3
n g a - p h e z u	n g a - p h e z u	0.054400019347667694	0
k w a - l o k h o	k w a - l o k h o	0.05492684245109558	0
i - s i - k o l o	i - s i - k o l o	0.05448933690786362	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.051845114678144455	0
z e - t h u	z a - i t h u	0.2608703076839447	2
e - i z i m a 2 7	e - i z i m a 2 7	0.061876267194747925	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9748810529708862	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.056202374398708344	0
e z i - b u y - a	e - z i - b u y - a	0.35253629088401794	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.053817953914403915	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.05451585724949837	0
l o - k h u	l o k h u	0.5215238332748413	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.05529117211699486	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.9051376581192017	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05205141007900238	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5927004218101501	1
s i - h l o s - e	s i - h l o s - e	0.05296449735760689	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07764920592308044	0
i - s i - b a l o	i - s i - b a l o	0.05509902164340019	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05529116839170456	0
b e - b a n g - a	b e - b a n g - a	0.10601174831390381	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.503078818321228	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.9761284589767456	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05225219577550888	0
b a - f i k - e	b a - f i k - e	0.054487504065036774	0
e - e n k u l u n g w a n e n i	e - i - e n k u l u n g w a n e n i	0.5582002997398376	2
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.10148594528436661	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
b e - k u - b - e	k u - b e - k u - b - e	0.49313271045684814	3
n g u - n y a k a	n g - u n y a k - a	2.1988558769226074	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05503528565168381	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5206932425498962	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.08120588958263397	0
n a - t h i	n a - t h i	0.07548444718122482	0
u - k u - e n z - a	u - k u - e n z - a	0.054805632680654526	0
l o - k h u	l o k h u	0.6758392453193665	1
k u - b e - e - y - e	k u - b e y	0.5659098029136658	5
i - p h u m e l e l o	i - p h u m e l e l o	0.0691414549946785	0
s i - a m u k e l - a	s - a m u k e l - a	1.1026982069015503	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7287935614585876	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.3586423397064209	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05279584974050522	0
z a - u - n t a t h u	z o - n t a t h u	0.7416743040084839	3
i - n a p t o s a	i - n a p t o s a	0.10509127378463745	0
i - s a d u	i - s a d t u	0.9156475067138672	1
n a - i - s i - a n u	n a - i s a o u	1.0555717945098877	4
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.12149494141340256	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.18114538490772247	1
k u - j i m - a	k u - j i m a	0.8109087944030762	1
l e - i - k h w a l i t h i	l e - k h w a l i t h i	0.28854700922966003	2
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.05626510828733444	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.05536061152815819	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.055724237114191055	0
k u - o n y a k - a	k w a - u - l u - n y a k a	0.18667106330394745	7
k u - f a n e l - e	k u - f a n e l - e	0.07976952940225601	0
s i - t j a l e	s - i t j a l - e	1.9166465997695923	3
k u - l u t j h - a	k u - l u t j h a	0.29125988483428955	1
l e t h u	l a - i t h u	0.7240939736366272	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.06905895471572876	0
u - k u - b - a	u k u b a	2.3197062015533447	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05720397084951401	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.19695284962654114	1
u - k u - k h u l - a	u - k u - k h u l - a	0.055700719356536865	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05554135516285896	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.27610746026039124	3
a - m a - t h u b a	a - m a - t h u b a	0.0706997886300087	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05439384654164314	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6413620710372925	2
s i - h l e l - a	s i - h l e l - a	0.05407556891441345	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.07764920592308044	0
i - b i - a n d u l o	i - b a n d u l o	0.23340852558612823	2
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.3155690133571625	2
e - h l a n g a n - a	e - h l a n g a n - a	0.055427927523851395	0
u - k u - y - a	u - k u - y - a	0.0619627982378006	0
k u - m a 2 5	k u - m a 2 5	0.06254146993160248	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.19254186749458313	3
z a - i - f u n d o	z e - f u n d o	0.2634420394897461	3
l o - k h u	l o k h u	0.5215238332748413	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.9903313517570496	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.26807263493537903	2
i - t h u b a	i - t h u b a	0.12397052347660065	0
l a - e s i - b i l i	l e - s i b i l i	0.9208215475082397	3
l e - f u n d o	l e - i - f u n d o	0.40081730484962463	2
l a - b o	l a b o	0.39469975233078003	1
a - b a - n g a - n a - u - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.35317090153694153	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.055989284068346024	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05225219577550888	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.37171146273612976	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.05586341768503189	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.09645647555589676	1
b o - n y a n a	b o n y a n a	1.9287484884262085	1
a - b a - f u n d i	a - b a - f u n d i	0.05516090616583824	0
b - a - k g h o n a	b - a - k g h o n e	0.3046818673610687	1
u - k u - t h o l - a	u - k u - t h o l - a	0.056393563747406006	0
e - l i - v e l - a	e - l i - v e l - a	0.05614718049764633	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.5501745343208313	2
s - e - s i z o	s - e - s i z o	0.06774750351905823	0
l e - e m a l i	l e - e m a l i	0.05330782011151314	0
