prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.054188743233680725	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.058531586080789566	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05623740330338478	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05615109205245972	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05454067885875702	0
e z i - t h a t h - a	e z i - t h a t h - a	0.05773221328854561	0
e - i - z i - t o l o	e - i - z i - t o l o	0.06782382726669312	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05831154063344002	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05999761074781418	0
k w a - a m a - n y e	k w a - a m a - n y e	0.056564852595329285	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.05681779235601425	0
e m i - k h u l u	e m i - k h u l u	0.05638575553894043	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.05602257698774338	0
a - m a - k h o n o	a - m a - k h o n o	0.05704204738140106	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.05715642496943474	0
i - z i n - h l o b o	i - z i n - h l o b o	0.056652188301086426	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.05602765828371048	0
i - l i - n a n i	i - l i - n a n i	0.05635576322674751	0
a - k h o k h - w - a	a - k h o k h - w - a	0.057276349514722824	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05716323480010033	0
k w a - i - l i - s o	k w a - i - l i - s o	0.05583491921424866	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.05434006080031395	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.056901153177022934	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.05497036501765251	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.055234551429748535	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058151841163635254	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.05686843395233154	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.056990329176187515	0
k u - y a - c a c - a	k u - y a - c a c - a	0.05621017888188362	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05555384233593941	0
a b a - f u n - a	a b a - f u n - a	0.05689290165901184	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.056836508214473724	0
a m a - n c a n e	a m a - n c a n e	0.055498700588941574	0
a b a - s h a	a b a - s h a	0.06205368787050247	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.05567829683423042	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.05740305408835411	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.057001665234565735	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.10546866059303284	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05709384009242058	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.056659672409296036	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.05687866732478142	0
z a - z o	z a - z o	0.05999062582850456	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.056381162256002426	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.0565856471657753	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.11519144475460052	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.05677907541394234	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05688083916902542	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05643720179796219	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05680575221776962	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.08429490029811859	0
s i - v i v i n y o	s i - v i v i n y o	0.05555874481797218	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.13198740780353546	1
s i - f a k - e	s i - f a k - e	0.057169582694768906	0
y i - l a b o	y i - l a b o	0.056211598217487335	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.05572561174631119	0
b a - b o	b a - b o	0.05629635229706764	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.05597856640815735	0
i - m i - t h i	i - m i - t h i	0.0567651204764843	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05525152385234833	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.055584412068128586	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.05649179965257645	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.057219911366701126	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.056623779237270355	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.057570166885852814	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.058039143681526184	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05469885841012001	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05718756839632988	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05657736584544182	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.047633588314056396	0
i - m i - s h i n i	i - m i - s h i n i	0.055795446038246155	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.05693414807319641	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.055897317826747894	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05797180160880089	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.06368625909090042	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.05441399663686752	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05633929744362831	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.055348899215459824	0
e l i - d a l a	e l i - d a l a	0.056400079280138016	0
l o k o	l o k o	0.056363336741924286	0
b a - e n z - e k - a	b a - e n z - e k - a	0.05510880425572395	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.05648934841156006	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05601171776652336	0
i - l i - g a t s h a	i - l i - g a t s h a	0.056345969438552856	0
u - s e b e n z - a	u - s e b e n z - a	0.05613173171877861	0
n g a - z o	n g a - z o	0.05702871084213257	0
o - g u n y a z - a	o - g u n y a z - a	0.05615593492984772	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.056444067507982254	0
i - z i n - d a b a	i - z i n - d a b a	0.05672493949532509	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.05430592596530914	0
l a - a - m a - s u	l a - a - m a - s u	0.0567440427839756	0
k u - z o - n a	k u - z o - n a	0.057482071220874786	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.05638745427131653	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05628572404384613	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05302518606185913	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05082176253199577	0
i - f i k - e	i - f i k - e	0.0575600229203701	0
m o n g a m e l i	m o n g a m e l i	0.05511552840471268	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.05626445636153221	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05688740685582161	0
y a - b o	y a - b o	0.05649120733141899	0
y a - l a p h o	y a - l a p h o	0.056701142340898514	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.052518583834171295	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.05800367146730423	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05434783175587654	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.056112319231033325	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.057418834418058395	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.05646110698580742	0
n a - a m a - n y e	n a - a m a - n y e	0.055588364601135254	0
z i - p h i n d - e	z i - p h i n d - e	0.05646761879324913	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.05694073438644409	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05615471675992012	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05932656675577164	0
a - s i k a f i k i	a - s i k a f i k i	0.05621948093175888	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.055803265422582626	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05722722038626671	0
i m p e l a	i m p e l a	0.05640261620283127	0
s i - c e l - w - e	s i - c e l - w - e	0.05587652698159218	0
n a - n i	n a - n i	0.17622272670269012	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.05514712631702423	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05699033662676811	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.05655411258339882	0
a b a - q a v - i l e	a b a - q a v - i l e	0.05999790504574776	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05749198794364929	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05563081055879593	0
u - b u - n z i m a	u - b u - n z i m a	0.05688950791954994	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05605841800570488	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05717557296156883	0
i - p h i n d - e	i - p h i n d - e	0.05587395280599594	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05475547909736633	0
u - b u k e z - e	u - b u k e z - e	0.05706797167658806	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.057614464312791824	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.06090173125267029	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.05602891370654106	0
n g a - p h a m b i	n g a - p h a m b i	0.05645281448960304	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.056411322206258774	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.057157643139362335	0
z i - b - e	z i - b - e	0.05678703635931015	0
l u - e n z - a	l u - e n z - a	0.05586858093738556	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.061018165200948715	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.05902731791138649	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.056463565677404404	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.056008610874414444	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05638612434267998	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.0572543740272522	0
u - t h - e	u - t h - e	0.05677330493927002	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05815189331769943	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.057277578860521317	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.05511794984340668	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05477496236562729	0
k u - z o - b - a	k u - z o - b - a	0.05750050023198128	0
i - z i n - n y a w o	i - z i n - n y a w o	0.056858837604522705	0
s i - q i n - i l e	s i - q i n - i l e	0.0560610294342041	0
s i - m - e l - e	s i - m - e l - e	0.10368672758340836	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.07158634066581726	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.05633854120969772	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.33622854948043823	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.05744226276874542	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.055575549602508545	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05710236728191376	0
b a - f u n - a	b a - f u n - a	0.05673027038574219	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05646676570177078	0
i - s a l e l - a	i - s a l e l - a	0.09664739668369293	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05545778200030327	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.056025829166173935	0
o - b h e k - w - e	o - b h e k - w - e	0.056262530386447906	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.062900111079216	0
k u - s h - o	k u - s h - o	0.057923849672079086	0
a m a - k h u l u	a m a - k h u l u	0.056642405688762665	0
w a - t h - i	w a - t h - i	0.05878887698054314	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.05704836547374725	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05613864213228226	0
a - m a - g a m a	a - m a - g a m a	0.05645401403307915	0
e s i - n j e n a	e s i - n j e n a	0.056759707629680634	0
s i - b u y - e l - e	s i - b u y - e l - e	0.05660554766654968	0
i - l i - t h a m o	i - l i - t h a m o	0.05733074992895126	0
z i k a - u - g e s i	z i k a - u - g e s i	0.05707598105072975	0
i - s i - d i n g o	i - s i - d i n g o	0.05682102218270302	0
k u - s o	k u - s o	0.05719199776649475	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05634182691574097	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0570945143699646	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05777755007147789	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.055636633187532425	0
n a - z o	n a - z o	0.057362839579582214	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.05728274956345558	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0585833378136158	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.07783056795597076	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.056805457919836044	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.05819176137447357	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0568576343357563	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0588558055460453	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.054540667682886124	0
a - v e l - a	a - v e l - a	0.05604897439479828	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.05612083896994591	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.05633237957954407	0
e s i - n a - y o	e s i - n a - y o	0.05738028138875961	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.057875871658325195	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.05752013623714447	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.05677923932671547	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.05529385060071945	0
u - l u - g q o z i	u - l u - g q o z i	0.057081438601017	0
n a - i - n - d e b e	n a - i - n - d e b e	0.055912796407938004	0
u - k u - b a m b - a	u - k u - b a m b - a	0.057011883705854416	0
u - b u - n j a n i	u - b u - n j a n i	0.05603990703821182	0
i - t h - i	i - t h - i	0.05669461935758591	0
y - o - b h o l a	y - o - b h o l a	0.057748328894376755	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05691724643111229	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05631037428975105	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.056666769087314606	0
a - b a - t s h a l i	a - b a - t s h a l i	0.056151095777750015	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.0576542392373085	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.05631065368652344	0
i - n - m b o n i	i - n - m b o n i	0.05547558143734932	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.056157853454351425	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.05686042830348015	0
e - k u d e	e - k u d e	0.054038625210523605	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.053732194006443024	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05753311142325401	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.08088883757591248	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.05753431096673012	0
k a n g a n g o b a	k a n g a n g o b a	0.056075628846883774	0
z i n - m a l i	z i n - m a l i	0.05534704402089119	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0571327731013298	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.05823483318090439	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.05529084801673889	0
b e - s e b e n z - a	b e - s e b e n z - a	0.06008882448077202	0
a b a - z a b - e	a b a - z a b - e	0.05593914911150932	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.11360339820384979	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.04974978789687157	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.057633548974990845	0
a b a - t h e n g - e	a b a - t h e n g - e	0.05585272237658501	0
n a - i - l i - s u	n a - i - l i - s u	0.05657938867807388	0
y i - i - z i - f o	y i - i - z i - f o	0.05750459060072899	0
e - m p o f u	e - m p o f u	0.055745355784893036	0
k w - i n g u 1 4	k w - i n g u 1 4	0.04921818897128105	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05631643533706665	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.5307512879371643	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05633862316608429	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05643816664814949	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.055669017136096954	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.05821627005934715	0
n g - o 5 %	n g - o 5 %	0.053519006818532944	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.05707455426454544	0
i - k a - k h u l u	i - k a - k h u l u	0.056903768330812454	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.056534647941589355	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0562959723174572	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0550847053527832	0
u - k u - q a l - a	u - k u - q a l - a	0.05816692113876343	0
e - t h e n g - e	e - t h e n g - e	0.05673729255795479	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.057280391454696655	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.05723016709089279	0
i - T B	i - T B	0.08344735205173492	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05631594732403755	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0562959723174572	0
i - s i - f u n g o	i - s i - f u n g o	0.05730346590280533	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.057277269661426544	0
e - d i n g - a	e - d i n g - a	0.05713309720158577	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05670991912484169	0
b u - y a - a n d - a	b u - y a - a n d - a	0.05584344267845154	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05633929744362831	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.05649684742093086	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.05453025549650192	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0570380836725235	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.054951827973127365	0
s a - a - b a - n t u	s a - a - b a - n t u	0.05569782853126526	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.05676370486617088	0
u - m u - t h e t h o	u - m u - t h e t h o	0.057205136865377426	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05818873643875122	0
u - m u - t h e t h o	u - m u - t h e t h o	0.057205136865377426	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05569789931178093	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.24499230086803436	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.056444067507982254	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.05616845563054085	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.056444067507982254	0
u - m u - f u t h o	u - m u - f u t h o	0.0571613647043705	0
e z i - n g c o n o	e z i - n g c o n o	0.05751820653676987	0
a - b a - h o l i	a - b a - h o l i	0.05660564452409744	0
l w a - b o	l w a - b o	0.057424213737249374	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.056653931736946106	0
i - l i - t h a m o	i - l i - t h a m o	0.05733074992895126	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05668419972062111	0
s i - f u n - e	s i - f u n - e	0.057584650814533234	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.0750759169459343	0
k w a - e m i - n y e	k w a - e m i - n y e	0.05683152750134468	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.055854108184576035	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05690710246562958	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.055854108184576035	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05550533905625343	0
i - z i - f i s o	i - z i - f i s o	0.05794743448495865	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05565755069255829	0
i - l i - k h a m b i	i - l i - k h a m b i	0.05626339092850685	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.05664700269699097	0
i - m i - t h e t h o	i - m i - t h e t h o	0.05691815912723541	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.06405355781316757	0
b - i - s a d c	b - i - s a d c	0.05292803421616554	0
e - i - z i n - k h u l u m e n i	e - z i n k u l u m e - i n i	0.14015787839889526	6
s i - q h u b - e k - a	s i - q h u b - e k - a	0.05734695494174957	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05741971358656883	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05642944946885109	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05601126328110695	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.057100314646959305	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05578907951712608	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05533955246210098	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05641341209411621	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.056666769087314606	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.057148002088069916	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.055942170321941376	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.057692188769578934	0
s - u - b a l a	s - u - b a l a	0.05872272700071335	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.055898938328027725	0
u - b u - n t u	u - b u - n t u	0.05678943172097206	0
k u - u - n y a k a	k u - u - n y a k a	0.05687486752867699	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05675264820456505	0
e - i - a f r i k a	e - i - a f r i k a	0.07159102708101273	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05701715126633644	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05794074386358261	0
e s i - v e l - e	e s i - v e l - e	0.05730860307812691	0
i - l i - g u n y a	i - l i - g u n y a	0.05537261813879013	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.05601035803556442	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.5373669862747192	2
n a - o - t h a b o	n a - o - t h a b o	0.05958987772464752	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.05474676564335823	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.11682748794555664	1
a - z o	a - z o	0.059914421290159225	0
k u - k h o n a	k u - k h o n a	0.05718608573079109	0
n g a - i m p e l a	n g a - i m p e l a	0.056431010365486145	0
e n - k h u l u	e n - k h u l u	0.05678071081638336	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05609140172600746	0
k u - b e k - a	k u - b e k - a	0.05680812895298004	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.062363408505916595	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.05783164128661156	0
z i - y - e	z i - y - e	0.05997535586357117	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.05594611167907715	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.057407449930906296	0
y a - w o	y a - w o	0.05676879361271858	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05381233990192413	0
u - l u - h l u	u - l u - h l u	0.05674753710627556	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0560479573905468	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.05551445484161377	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.057006675750017166	0
s i - g u b h - e	s i - g u b h - e	0.05693589895963669	0
e - m b u z o - i n i	e - m b u z o - i n i	0.05809023976325989	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.055832311511039734	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.056974753737449646	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05616304278373718	0
s a - i - n - m p i	s a - i - n - m p i	0.056969884783029556	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.059915941208601	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.057857487350702286	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.056638605892658234	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.05764549598097801	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.09431945532560349	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05523115396499634	0
e - v i k - e l - a	e - v i k - e l - a	0.05639868974685669	0
k u - l e z o	k u - l e z o	0.056661397218704224	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.055999841541051865	0
z a - p h u m - a	z a - p h u m - a	0.05659763887524605	0
u - s t r i n i	u - s t r i n i	0.05569006875157356	0
s i - f i s - a	s i - f i s - a	0.05713795870542526	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.057203978300094604	0
e y a - d l u l - a	e y a - d l u l - a	0.05527479946613312	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.05626159906387329	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.055512670427560806	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.0570763535797596	0
