prediction	target	loss	dist
o l u - b a n z i	o l u - b a n z i	0.059271298348903656	0
e - i - g i y a n i	e - i - g i y a n i	0.058953121304512024	0
e - i - l i - m p o p o	e - i - l i - m p o p o	0.06568630039691925	0
k u - l o	k u - l o	0.05984975025057793	0
n - n y a k a	l i - n y a k a	1.2224531173706055	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05949850752949715	0
n g a - e l o	n g a - e l o	0.05847341567277908	0
x e p h - a	x e s h a	0.9047772884368896	2
a - e z i n - d l u	a - i - z i n - d l u	0.5869224667549133	2
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	0.9622656106948853	6
i - n - k q u b e l a	i - n - k q u b e l a	0.05981582775712013	0
p h a m b i l i	p h a m b i l i	0.058938365429639816	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.058615293353796005	0
z a - u - l u - n c e d o	z o - n c e d o	0.7849916815757751	6
u - k u - x h a s - a	u - k u - x h a s - a	0.059401046484708786	0
u - p h u h l i s o	u - p h u h l i s o	0.05951862037181854	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.05785517394542694	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.05840492248535156	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.6152697205543518	1
n a - y o	n a - y o	0.060920536518096924	0
u - f i k e l e l o	u - f i k e l e l o	0.058878444135189056	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.058817584067583084	0
e - i - z e m p i l o	e - i - z e m p i l o	0.05761612951755524	0
s a - e l - e	s e l e	1.493411898612976	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.05805594101548195	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05895237624645233	0
i - z i n - k q u b o	i - z i n - k q u b o	0.058914463967084885	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.0591253824532032	0
e z i - s i - x h e n x - e	e - z i s i x h e n x - e	1.589200735092163	3
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.05865757167339325	0
a - o k u	a - o k u	0.05898013338446617	0
k u - z - a	k u - z - a	0.06293300539255142	0
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5609747767448425	1
i - w o - d i	i - w o d i	0.781033992767334	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05817960947751999	0
u - k u - b - a	u k u b a	3.4375903606414795	3
e - i z i l i 1 6	e - i z i l i 1 6	0.06385903060436249	0
s i - f u n - a	s i - f u n - a	0.05975943058729172	0
i - m i - z i	i - m i - z i	0.059415433555841446	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.05777280405163765	0
k w a - e z i	k w a - e z i	0.08469928056001663	0
z i z - a	z a - i z - a	1.8365516662597656	2
u - k u - b - a	u k u b a	3.4375903606414795	3
i - p h u m e z - e	i - p h u m e z - e	0.0618617907166481	0
i - z i n - f u n o	i - z i n - f u n o	0.05896204710006714	0
z a - y o	z a - y o	0.0606604665517807	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.05953193083405495	0
y a - z o	y a - z o	0.060329120606184006	0
k a - n c i n c i	k a - n c i n c i	0.05883925035595894	0
k a - n c i n c i	k a - n c i n c i	0.05836407095193863	0
k u - z - a	k u - z - a	0.06293300539255142	0
k u - d e	k u - d e	0.06882526725530624	0
k u - l u n g - e	k u - l u n g - e	0.0689239352941513	0
b a - n t u	b a - n t u	0.058528948575258255	0
k u - t h i w - a	k u - t h - i w - a	0.40324175357818604	1
i - q a l - a	i - q a l - a	0.06004927307367325	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.046934723854065	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.058964166790246964	0
i - z i n - k q u b o	i - z i n - k q u b o	0.058914463967084885	0
z o - b u y i s e l o	z o - b u y i s e l o	0.05776967108249664	0
m u - h l a b a	m u - h l a b a	0.05928901210427284	0
y e - i - z o l i m o	y e - i - z o l i m o	0.05830051377415657	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05880685895681381	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
k u - l e	k u - l e	0.060209065675735474	0
n - d a w o	n d a w o	2.172780990600586	1
i - l i - y a	i - l i - y a	0.059842679649591446	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.059242598712444305	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1578888893127441	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.06068391725420952	0
l a - a - m a - f a m a	l a a m a f a m a	0.9575585126876831	3
a - i - z i n - n g a	e - i - z i n - g a	0.9601737856864929	2
a - e l i - n c i n c i	a - l i - l i - n c i n c i	0.4329209327697754	3
a - t h - i	a - a - t h - i	0.6565962433815002	2
a - k h u l - e	a - k - h u l - e	0.758802592754364	1
a - p h u h l - e	a - p h u h l - e	0.06200003623962402	0
s a - u - m - l o m o	s o - m l o m o	0.5426270365715027	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.4488931894302368	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.9507786631584167	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5236858129501343	1
a - s i - s i l o	a - s i s i l o	0.8500797748565674	1
l i - z w e	l i - z w e	0.07026054710149765	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6839560866355896	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.05836295336484909	0
l a - u - k u - b - a	l a - u - k u - b - a	0.059218842536211014	0
n a - a - m a - n z i	n a - a - m a - n z i	0.05868092551827431	0
k u - u - l u - n j a l o	k u - n j a l o	0.24300581216812134	5
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8424336910247803	3
a - a - m a - n i n z i	a m a - n i n z i	0.6276921033859253	3
n g a - i - n - n x a	n g a - i - l i - n x a	0.5398598313331604	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5195854306221008	1
e - v u z - a - y o	e - v u z - a y o	0.7396506667137146	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.47310927510261536	1
z a - u - l u - n c e d o	z o - n c e d o	0.7849916815757751	6
s i z - a	s i z - a	0.12237200886011124	0
k u - b - a	k u b a	2.084374189376831	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05920829623937607	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9932302832603455	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05896483734250069	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.058835625648498535	0
k w a - i t h u	k w a - i t h u	0.09529539197683334	0
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.9237646460533142	10
l i - M a l u n g u	l i - M a l u n g u	0.05623815953731537	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252449005842209	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.060460414737463	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05937658250331879	0
s i - s a - z a m - a	s i - s - a z a m - a	0.7297794222831726	2
i - n - d l e l a	i - n - d l e l a	0.058967821300029755	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.06319788098335266	0
i - z i n - d l e k o	i - z i n - d l e k o	0.05813692882657051	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.058803364634513855	0
u - l u - n t u	u - l u - n t u	0.059289440512657166	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8210421204566956	2
o k u - n y - e	o - k u - n y - e	0.7453714609146118	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.584378182888031	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.05853193998336792	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.28961777687072754	1
u - m - n x e b a	u - m - n x e b a	0.05841594189405441	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.6645702719688416	2
u - m - n x e b a	u - m - n x e b a	0.05841594189405441	0
w a - u - l u - c i n g o	w o - c i n g o	0.7873419523239136	6
k u - n y - e	k u - n y e	0.4618856906890869	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.05958520621061325	0
k a - u - w o n k e w o n k e	k a - u - w o n k e w o n k e	0.060687899589538574	0
s i z - a	s i z - a	0.12237200886011124	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05925256758928299	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.05889233201742172	0
i - s i - a n t y a	i - s i - a n t y a	0.05979447439312935	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.06679355353116989	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05902750417590141	0
i - z i n g - a	i - z i n g a	0.9105660915374756	1
e l i - p h e z u l u	e l i - p h e z u l u	0.059382811188697815	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.0242663621902466	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	1.3333488702774048	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05888832360506058	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.058506567031145096	0
y a - i - z i - z w e	y a - i - z i - z w e	0.05894021689891815	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.059382114559412	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
l a - o	l o	1.9036846160888672	2
r h u l u m e n t e	r h u l u m e n t e	0.05956956371665001	0
u - z - a	u - l u - z a	0.6761342287063599	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.059210337698459625	0
u - k u - b - a	u k u b a	3.4375903606414795	3
i - n - d a l o	i - n - d a l o	0.058704689145088196	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05852183327078819	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
y a - i - n - d a l o	y a - i - n - d a l o	0.058992255479097366	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.05853191018104553	0
k a - a - k u - h l e	k a - k u - h l - e	1.1460790634155273	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.5282285809516907	1
l i - S i k u n y e	s i - k u - n y - e	0.2616519629955292	5
i - z i n - d i a	i - i - n - d i a	0.7367002964019775	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.3146800994873047	5
a - e m - e l - e	a - m - e l - e	0.6548731327056885	1
i - l i - h l a b a t h i	i - h l a b a t h i	0.39429739117622375	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7744569182395935	5
s i - e n z - e	s i - e n z - e	0.05882498249411583	0
i - l i - g a l e l o	i - l i - g a l e l o	0.07530121505260468	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.894244372844696	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.05837397277355194	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.6395099759101868	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.0574254989624023	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.05796854943037033	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.5401691198348999	3
k u - l o	k u - l o	0.05984975025057793	0
n - n y a k a	l i - n y a k a	1.2224531173706055	2
n a - n d i - o n - a	n a n g o n a	1.8430594205856323	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.4032952785491943	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.5659711360931396	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.05862537771463394	0
n j e	n j e	0.05976611003279686	0
l i - n y a t h e l o	l i - n y a t h e l o	0.05978541448712349	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.05831172689795494	0
u - k u - b h e k - a	u k u - b h e k - a	0.6304876804351807	1
p h a m b i l i	p h a m b i l i	0.058938365429639816	0
k u - b - a	k u b a	2.084374189376831	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5282999873161316	1
o - n k e	a - o - n k e	1.515961766242981	2
a - m a - z w e	a - a - m u - a z - w - e	1.1329845190048218	6
u - k u - b - a	u k u b a	3.4375903606414795	3
i - n t o	i - n t o	0.059854377061128616	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.08247208595275879	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8090900778770447	2
k w a - i - m u - o z u l u	k w e - i - m - o z u l u	0.29476967453956604	2
s i z - a	s i z - a	0.12237200886011124	0
k u - s e b e n z - a	k u - s e b e n z - a	0.05912744998931885	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05932224169373512	0
k u - n y - e	k u - n y e	0.4618856906890869	1
b a - i t h u	b a - i t h u	0.05881968140602112	0
b a - i - z i - z w e	b e - z i - z - w - e	0.9493148922920227	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.059382114559412	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.05871536210179329	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0586906261742115	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.060295820236206055	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7907687425613403	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.05899761617183685	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05924450606107712	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4547153115272522	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.05874460190534592	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.05903070420026779	0
s i z - a	s i z - a	0.06543991714715958	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05941617488861084	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.058821700513362885	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.05811306834220886	0
s a - i t h u	s a - i t h u	0.05979301407933235	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4682786464691162	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.49065810441970825	1
k w a - i - m u - o z u l u	k w e - i - m - o z u l u	0.29476967453956604	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.057584550231695175	0
a - e l i - d e	a - l i - l i - d e	0.6545844078063965	3
l i - M a l u n g u	l i - M a l u n g u	0.05623815953731537	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252449005842209	0
s i z - a	s i z - a	0.12237200886011124	0
k u - q i n i s - a	k u - q i n i s - a	0.05967326462268829	0
a - m a - l i n g e	a - m a - l i - n g e	0.6172302961349487	1
w a - i t h u	w a - i t h u	0.05864514410495758	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.8690209984779358	3
i - z i n - f u n o	i - z i n - f u n o	0.05896204710006714	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.058596208691596985	0
s i z - a	s i z - a	0.12237200886011124	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.05876594036817551	0
a - m a - l i n g e	a - m a - l i - n g e	0.6172302961349487	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.6343668699264526	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.7950369715690613	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.513701856136322	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.8251882791519165	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.058748822659254074	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6026796698570251	5
k w a a m a z w e	k w a - m - a z - w - e	1.3396214246749878	4
a - i - l i - A f r i k a	e - i a - f r i k a	1.2850192785263062	5
i - s a - d c	i - s a d c	1.0108544826507568	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.05888562649488449	0
u - l u - r h w e b o	u - l u - r h w e b o	0.07238832116127014	0
p h a k a t h i	p h a k a t h i	0.0595950148999691	0
k u - l o	k u - l o	0.05984975025057793	0
u - m - z a n t s i	u - m - z a n t s i	0.05891032516956329	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.5378953218460083	3
u - k u - d l a l - a	u - k u - d l a l - a	0.05907527729868889	0
i - n - d i m a	i - n d i m a	0.7621029019355774	1
e - p h a m b i l i	e - p h a m b i l i	0.06786684691905975	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.0859482288360596	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.877608597278595	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.05806426331400871	0
i - m a n y a n o	i - m - a - n y a n o	1.1893121004104614	2
y a - a - m a - z w e	y a - a - m a - z w e	0.05899510160088539	0
k u - n y - e	k u - n y e	0.4618856906890869	1
z a - y o	z a - y o	0.0606604665517807	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.05888783186674118	0
u - m a n y a n o	u - l u - m a n y a n o	0.3176324963569641	3
s i z - a	s i z - a	0.12237200886011124	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.06307221949100494	0
a - m a - a n d l a	a - m a - a n d l a	0.05851389095187187	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.0588415302336216	0
a - y o - b u - t s h - a	o - b u t s h a	1.4445958137512207	5
s o - p h u h l i s o	s o - p h u h l i s o	0.06336430460214615	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.4025714695453644	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.05878851190209389	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
i - n - k h o n z o	i - n - k o n z o	0.6463931202888489	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05827492102980614	0
i - s i - a b e l - e	i - s a b e l - e	0.7833225131034851	2
k u - u - l u - b i z o	k u - u - b - i - z o	1.6897560358047485	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05873094126582146	0
a - e l i	a - e l i	0.05969403311610222	0
i - x e s h - a	i - l i - x e s h a	0.5644035935401917	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05920776352286339	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05864792689681053	0
m - s i - n y a n e	m u - s i n y a n - e	0.46542301774024963	3
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.058228738605976105	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05858634039759636	0
s i z - a	s i z - a	0.12237200886011124	0
k u - l i n d e l - a	k u - l i n d e l - a	0.059825360774993896	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05874183773994446	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.8098703622817993	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.058821167796850204	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.06020411476492882	0
s i - f u n - a	s i - f u n - a	0.05975943058729172	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4845215380191803	1
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.356207937002182	4
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.4255899488925934	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.9378029704093933	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05874183773994446	0
i - z i n - f u n o	i - z i n - f u n o	0.05896204710006714	0
z a - u - l u - n t u	z a - u - l u - n t u	0.05848953500390053	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05868693068623543	0
s a - e l - e	s e l e	1.493411898612976	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.05914391949772835	0
u - p h u h l i s o	u - p h u h l i s o	0.05951862037181854	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05848316475749016	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.058017484843730927	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05858634039759636	0
o l u - y - a	a - y o - l u - y - a	0.6180691719055176	4
k u - c a c i s - a	k u - c a c i s - a	0.058921970427036285	0
i - n - d l e l a	i - n - d l e l a	0.058967821300029755	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.058669041842222214	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.05926153063774109	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.057992711663246155	0
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.356207937002182	4
k u - w o	k u - w o	0.06036146357655525	0
o - n k e	a - o - n k e	1.515961766242981	2
a - m a - z i n g a	a - m a - z i n g a	0.05914522334933281	0
l i - M a l u n g u	l i - M a l u n g u	0.05623815953731537	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252449005842209	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.9098443984985352	2
w a - i t h u	w a - i t h u	0.05864514410495758	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.9676402807235718	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.059617698192596436	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05828642100095749	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.059025153517723083	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.1114943027496338	2
m a - x a b i s o	m a - x a b i s o	0.0590694323182106	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.5674633383750916	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5628002285957336	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05858634039759636	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05829015374183655	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.2325231432914734	2
p h a k a t h i	p h a k a t h i	0.0595950148999691	0
k w a - e z i - n y e	k w a - e z i - n y e	0.06254363059997559	0
s i - x o l - i l e	s i - x o l - i l e	0.05794720724225044	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.05956630781292915	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05876130610704422	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.08247208595275879	0
k w a - e z i - n y e	k w a - e z i - n y e	0.06254363059997559	0
i - z i n - d a w o	i - z i n - d a w o	0.05790851265192032	0
k u - l e	k u - l e	0.0604684092104435	0
s i - r h o x i s - e	s i - r h o x i s - e	0.05936504527926445	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.05851903185248375	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.056806791573762894	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05858634039759636	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05829015374183655	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8730131387710571	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.11342069506645203	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.05868087708950043	0
i - r 1 8 0	i - r 1 8 0	0.06703020632266998	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5971645712852478	1
i - k o m i t i	i - k o m i t i	0.05748530849814415	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
y a a b a p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.31950643658638	2
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.05901147052645683	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.31082481145858765	1
i - z i n - d l e l a	i - z i n - d l e l a	0.05822320654988289	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5141443610191345	1
l u - p h e l i l - e	l u - p h e l - e	0.711089015007019	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.059617698192596436	0
l i - X a	l i - x a	1.023828148841858	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05834971368312836	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.05847654864192009	0
B a n t u	b a - n t u	0.8933313488960266	2
n j e n g a - o k o	n j e n g a - o k o	0.05844780430197716	0
s a - v e l i s - a	s a - v e l i s - a	0.058939967304468155	0
u - m - n x e b a	u - m - n x e b a	0.058363109827041626	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.4460729956626892	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.48908671736717224	1
u - k u - e n z - a	u - k u - e n z - a	0.05897904559969902	0
u - f i k e l e l o	u - f i k e l e l o	0.05893903970718384	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0794067457318306	0
l u - b - e	l u - b - e	0.059140950441360474	0
l u l a	l u - l a	0.5873073935508728	1
k u - u - l u - n t u	k u - u - l u - n t u	0.05806165933609009	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.05875292792916298	0
u - k u - s u s - a	u - k u - s u s - a	0.05943313613533974	0
i - m i - q o b o	i - m i - q o b o	0.05966532975435257	0
n - k h o n z o	n - k h o n z o	0.07033196836709976	0
l a - o	l o	1.9036846160888672	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.0955617427825928	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5427685379981995	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.05859476327896118	0
k w a - i t h u	k w a - i t h u	0.09529539197683334	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05838969722390175	0
i - z i n - t o	i - z i n - n t o	0.3908340632915497	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05906343460083008	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5348396301269531	4
l a - o	l o	1.9036846160888672	2
u - e n z - e	w a - e n z - e	0.7596648931503296	2
u - m - a h l u k o	u - m a h l u k o	0.5723342895507812	1
k u - u - b u - o m i	k u - u - b u - o m i	0.06621209532022476	0
a - f r i k - a	l i - A f r i k a	2.1412265300750732	4
a - b a - n i n z i	a - a b a - n i n z i	1.1715900897979736	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.05953039228916168	0
u - n k o s k	u - n k o s k	0.05941861867904663	0
B u z i w e	b u - z i - w - e	1.6518338918685913	4
w a a s e m o u n t	w a a s e m o u n t	0.055596448481082916	0
a - u - m - n x e b a	o - m n x e b a	0.9362121224403381	4
w a - k h e	w a - k h e	0.06005813926458359	0
n a - i - n - m a l i	n a - i - n - m a l i	0.058720335364341736	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4656708240509033	4
y a - u - m - y e n i	y a - u - m - y e n i	0.05893126130104065	0
