prediction	target	loss	dist
k w a - i - m i - t h e t h o m g o	k w - e - m i t h e t h o m g o m o	0.12851080298423767	5
k u - f a n e l - e	k u - f a n e l - e	0.06039052829146385	0
k u - b - e	k u - b - e	0.061595652252435684	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.521126925945282	2
o k u - n q o p h e	o k u - n q o p h - e	0.3238010108470917	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.09776020050048828	0
a - m a - t h u b a	a - m a - t h u b a	0.06021088734269142	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.060225725173950195	0
a - m a - z i n g a	a - m a - z i n g a	0.06171855702996254	0
w - e - l u t j h a	w - e l u t j h - a	1.350545048713684	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.40236926078796387	4
a - p h e z u l u	a - a - p h e z u l u	0.6577958464622498	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5355048775672913	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	1.2045127153396606	5
m a y - e l - a n - a	m a y e l a - a n a	1.1582883596420288	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5544142127037048	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0604650042951107	0
i - j i m - a	i - j i m a	0.16990776360034943	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.06253150850534439	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.061183176934719086	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.06036672741174698	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.6806155443191528	6
z i - q a t j h e	z i - q a t j h e	0.05898153781890869	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.061989959329366684	0
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.7400202751159668	2
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.054901123046875	7
e - l i - z - a k o	e - l i z - a k o	0.6385336518287659	1
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5499871373176575	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.06048620492219925	0
l o - k h u	l o k h u	0.3844161033630371	1
k u - f a k - a	k u - f a k - a	0.06087276712059975	0
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.06158649921417236	0
w - e - e n d a w o	w - e - e n d a w o	0.058869410306215286	0
i - f u n d o	i - f u n d o	0.06038963794708252	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05937782675027847	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6298708915710449	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7577078342437744	4
a - m a - k h a y a	a - m a - k h a y a	0.06067633256316185	0
w - e - t j h e j o	w - e - t j h e j o	0.05850391462445259	0
u - k u - t j h e j - w - a	u - k u - t j h e j w a	0.18107734620571136	2
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.059976935386657715	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.060437124222517014	0
a - b e n t w a n a	a - b e - n t w a n a	1.0332518815994263	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5322474837303162	3
s a - h l o m - a	s a - h l o m - a	0.0603075735270977	0
i - e j e n s i	i - e j e n s i	0.059532955288887024	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.285077303647995	6
s i - l a y e l - e	s i - l a y e l - e	0.06236754357814789	0
i - e j e n s i	i - e j e n s i	0.059262651950120926	0
l e	l e	0.0597568154335022	0
b a - u - l u - n y a n a	b o n y a n a	2.6314401626586914	7
i - s e b e n z - e	i - s e b e n z - e	0.06017927825450897	0
u - k u - h l o m - a	u - k u - h l o m - a	0.06088327243924141	0
i - z a k h i w o	i - z a - k h i w o	0.4263527989387512	1
z a - y o	z a - y o	0.062403734773397446	0
e - i - n - a r h a - i n i	e - n a r h - e n i	0.35228168964385986	5
m a - z o - m b e	m a - z o m b e	0.6731692552566528	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.09149348735809326	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.680616021156311	6
i - k g h o n e	i - k g h o n e	0.06102244183421135	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.3248857855796814	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.2919228971004486	2
a - m a - h l e l o	a - m a - h l e l o	0.05988413468003273	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5232964754104614	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.06039334461092949	0
l i - o k h - a	l o k h a	1.5098263025283813	3
u - m u - b u s o	u - m u - b u s o	0.06016671657562256	0
l o	l o	0.061408236622810364	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.06017978861927986	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.46680665016174316	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06056958809494972	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5338711142539978	1
u - k u - a k h - a	u - k u - a k h - a	0.06151667609810829	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.061626989394426346	0
S a t h i	s a - t h - i	0.2267412692308426	3
u - z a k u - b - a	u - z a k u - b - a	0.06141476705670357	0
m u - b u s o	m u - b u s o	0.05923117324709892	0
o - q a l e l e l - a	o - q a l e l e l - a	0.05974675342440605	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05796705186367035	0
z a - a - b a - n t u	z a - a - b a - n t u	0.06062343716621399	0
o - s e b e n z - a	o - s e b e n z - a	0.059690915048122406	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0606323666870594	0
u - n y a k a	u - n y a k a	0.06382925063371658	0
l o	l o	0.061408236622810364	0
u - z a k u - b - a	u - z a k u - b - a	0.06141476705670357	0
n g u - n y a k a	n g - u n y a k - a	1.455245852470398	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06178012862801552	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.4440133571624756	1
k h u l u	k h u l u	0.058492571115493774	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5561965107917786	1
l o	l o	0.061408236622810364	0
u - a z - i	w - a - z i	4.025598049163818	3
l a - p h a	l a p h a	0.6203218698501587	1
a - b a - n t u	a - b a - n t u	0.06027363985776901	0
b a - h l a l - a	b a - h l a l - a	0.06012890860438347	0
k h o - n a	k h o - n a	0.06101624295115471	0
u - z w - i s i s - a	u - z w - i s i s - a	0.10997480154037476	0
z a - b o	z a - b o	0.11171811074018478	0
u - p h e n d u l - a	u - p h e n d u l - a	0.06047140434384346	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.058763787150382996	0
k u - f a n e l - e	k u - f a n e l - e	0.06039050966501236	0
a - s e b e n z - e	a - s e b e n z - e	0.059430062770843506	0
k h u l u	k h u l u	0.058492571115493774	0
k u - h l e	k u - h l e	0.0604122169315815	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6315122246742249	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05992511659860611	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4546290636062622	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05925381928682327	0
l e	l e	0.0597568154335022	0
s a k h - a	s i - a k h - a	0.6052381992340088	2
e - e n z - i n z - e	e - n z i n z - e	0.7421847581863403	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.059454165399074554	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7696833610534668	4
u - k u - h l e l - a	u - k u - h l e l - a	0.06078122928738594	0
k u - n y e	k u - n y e	0.06099795922636986	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2070108652114868	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06056958809494972	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.5489344596862793	2
u - f a n e l - e	u - f a n - e l - e	0.7576737999916077	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.06732368469238281	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.05955871567130089	0
z a - u - b u - l i l i	z o - b u l i l i	0.7274369597434998	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.31535741686820984	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	0.911587655544281	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.060496456921100616	0
i - s i - e n z - w - e s i	i - s e n z w e s i	1.0310057401657104	4
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.07872481644153595	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.680616021156311	6
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.1673343181610107	6
n a - a - b a - n t u	n a - a - b a - n t u	0.06061052158474922	0
b a - t h o l - e	b a - t h o l - e	0.061102770268917084	0
a - m a - t h u b a	a - m a - t h u b a	0.06021086871623993	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.3198738396167755	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.32535886764526367	1
i - n - d l e l a	i - n - d l e l a	0.06076997518539429	0
e - t j h - a	e - t j h - a	0.06146868318319321	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0620194710791111	0
i - z i n - t h o	i - z i n - t h o	0.060461483895778656	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0592193678021431	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.6063430309295654	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.7563241720199585	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.06007634103298187	0
e z a - b - e	e - z a b - e	0.5957556962966919	2
i - t l a n y w e	i - t l a n y w e	0.059765469282865524	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05983123555779457	0
l e t h u	l a - i t h u	0.7906668186187744	3
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.5312156677246094	5
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2070108652114868	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.778243899345398	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05920741334557533	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.21423181891441345	1
o - t h i l - e	o - t h - i l e	0.2525266408920288	2
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.0383192300796509	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05906115472316742	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.06203528121113777	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06028660759329796	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.7500616312026978	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.4601532816886902	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06115226075053215	0
k u - e n z - i w - e	k u - e n z - i w - e	0.06046740710735321	0
b u - n j a n i	b u - n j a n i	0.09976771473884583	0
n g u - b a n i	n g u - u - b a n i	0.7130897641181946	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.0923537090420723	0
z i - p h i	z i - p h i	0.06082714721560478	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.059918034821748734	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.6738805770874023	2
n i - a z - i	n a - z i	1.6341835260391235	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05931054800748825	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.46222275495529175	3
a m a - h l a n u	a m a - h l a n u	0.059425581246614456	0
i - f u n d o	i - f u n d o	0.060279592871665955	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.06047763675451279	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.06001559644937515	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6043431758880615	5
u - k u - d a l - a	u - k u - d a l - a	0.06173020973801613	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06028660759329796	0
e - n e t l h - a	e - i - n - e t l h a	0.6005206108093262	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.059293556958436966	0
n g a - p h e z u	n g a - p h e z u	0.06029524654150009	0
k w a - l o k h o	k w a - l o k h o	0.061115629971027374	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.39678317308425903	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06056958809494972	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05774480104446411	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.06001559644937515	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9728648066520691	4
k u - h l e	k u - h l e	0.0604122169315815	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.06043030694127083	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0609300322830677	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.06028660759329796	0
e - t h i l - e	e - t h - i l e	0.3793965280056	2
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.058830104768276215	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.30419039726257324	1
l e	l e	0.0597568154335022	0
s i - b e k - e	s i - b e k - e	0.06122737377882004	0
i - f u n d o	i - f u n d o	0.06038963794708252	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.06058043986558914	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1856974363327026	4
e - k a - b - e - n i	e - i - k a b e n i	1.3087553977966309	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05814378708600998	0
l o	l o	0.061408236622810364	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.0621270015835762	0
l e t h u	l a - i t h u	0.7906668186187744	3
l a - u - l u - n y a k a	l - o n y a k - a	2.106619358062744	7
s i - f u n - a	s i - f u n - a	0.06065911799669266	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
i - k g h o n o	i - k g h o n o	0.0605207160115242	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.06139625608921051	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.5329411029815674	7
b a - i t h u	b a - i t h u	0.05995889753103256	0
u - k u - t h - i	u k u t h i	1.9326436519622803	3
b - a - k g h o n e	b - a - k g h o n e	0.06610274314880371	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.062245626002550125	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5282873511314392	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.05817008763551712	0
n g a - p h a n d l e	n g a - p h a n d l e	0.060026347637176514	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.7153762578964233	5
s i - e n z - e	s i - e n z - e	0.06070015951991081	0
l o - k h u	l o k h u	0.783836305141449	1
n g i - e z - e	n - g e z - e	1.5082701444625854	3
s - a - k g h o n a	s - a k g h o n - a	1.0276551246643066	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
i - k h w a l i t h i	i - k h w a l i t h i	0.06006802245974541	0
y a - i t h u	y a - i t h u	0.05983266234397888	0
i - l i - l u l a	i - l u l a	0.3825196623802185	3
k u - y o - d w a n - a	k o d w a n a	1.7647035121917725	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05983132869005203	0
s i - f u n - a	s i - f u n - a	0.06081448122859001	0
a - b a - f u n d i	a - b a - f u n d i	0.05947745218873024	0
b a - b - e	b a b e	2.7624313831329346	2
s - e - s i k o l w e n i	s - e - s i k o l w e n i	0.059162650257349014	0
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.060125939548015594	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.06050998345017433	0
b a - f u n d - e	b a - f u n d - e	0.06035782769322395	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0775997638702393	2
a - m a - r i	a - m a - i - r i	1.2679592370986938	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0604814812541008	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.06082172691822052	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.6425305604934692	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5030850768089294	4
a - m a - h l e l o	a - m a - h l e l o	0.05988413468003273	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6313201785087585	2
w o - k e	w o - k e	0.06212206184864044	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7410997152328491	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05724848434329033	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.49234911799430847	1
a - b a - f u n d i	a - b a - f u n d i	0.05947745218873024	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.06041660159826279	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.40396690368652344	1
l u l a	l u l a	0.1281120777130127	0
e z i - t l o l w - e	e - i - z i - t l o l w e	0.7176550626754761	4
n g a - w o	n g a - w o	0.06075190752744675	0
w o - k e	w o - k e	0.06212206184864044	0
a - m a - l i m i	a - m a - l i m i	0.0609983429312706	0
u - k u - t h o m - a	u - k u - t h o m - a	0.06099922955036163	0
u - n y a k a	u - n y a k a	0.13597340881824493	0
l o	l o	0.061408236622810364	0
k u - y - a	k u - y - a	0.06129257008433342	0
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
b o - k e	b a - o - k e	0.8486282229423523	2
a - b a - f u n d i	a - b a - f u n d i	0.05947745218873024	0
b e - b a n g - a	b e - b a n g - a	0.06367707997560501	0
l e - i s i 3	l e - i s i 3	0.06013105809688568	0
n a - i l e 9	n a - i l e 9	0.10977831482887268	0
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.5330316424369812	1
u - k u - h l o l - a	u - k u - h l o l - a	0.061029911041259766	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.271664023399353	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.49334973096847534	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3927769064903259	1
s i - n q o p h - e	s i - n q o p h - e	0.06250670552253723	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11550261080265045	1
i - z i n g - a	i - z i n g a	0.8243272304534912	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.11665542423725128	1
l e z i	l e z i	0.0611710362136364	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.20553843677043915	1
e z i - n g a - e n i	e - i - l i - z i n g a - i n i	0.2629799246788025	7
l - a - g a d e s i	l - a - g a d e s i	0.11358875781297684	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4927772283554077	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05885069817304611	0
k u - y - a	k u - y - a	0.06129257008433342	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.06290828436613083	0
o k u - n g a - s - e - n a	o k u - n g a - s a - e n a n - i	1.531787395477295	5
a - m a - 6 0	a - m a - 6 0	0.057030271738767624	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.059884343296289444	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.6409045457839966	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5770590305328369	3
n g a - p h e z u	n g a - p h e z u	0.06029524654150009	0
k w a - l o k h o	k w a - l o k h o	0.061115629971027374	0
i - s i - k o l o	i - s i - k o l o	0.06054956838488579	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05811024457216263	0
z a - i t h u	z a - i t h u	0.060065995901823044	0
e - i z i m a 2 7	e - i z i m a 2 7	0.06915830075740814	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9545608162879944	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05958802253007889	0
e z i - b u y - a	e - z i - b u y - a	0.30671122670173645	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.058931346982717514	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0594644621014595	0
l o - k h u	l o k h u	0.3844163715839386	1
k u - z a k u - r e k h o d - w - a	k u - z a - k u r e k h o d w a	0.11593443155288696	4
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.8310810327529907	3
o - t l o l i w e k o	o - t l o l i w e k o	0.058000598102808	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5373417139053345	1
s i - h l o s - e	s i - h l o s - e	0.06962694972753525	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11550261080265045	1
i - s i - b a l o	i - s i - b a l o	0.06092187762260437	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.060230981558561325	0
b e - b a n g - a	b e - b a n g - a	0.06367707997560501	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.06448563933372498	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.863707184791565	7
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.12467542290687561	3
b a - f i k - e	b a - f i k - e	0.06065759435296059	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.6238705515861511	3
e - i z i l i 1 5	e - i z i l i 1 7 5	0.7261601090431213	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.061744943261146545	0
n g u - n y a k a	n g - u n y a k - a	1.455245852470398	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.060521241277456284	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5267841219902039	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.08552509546279907	0
n a - t h - i	n a - t h i	0.26972344517707825	1
u - k u - e n z - a	u - k u - e n z - a	0.061190810054540634	0
l o - k h u	l o k h u	0.783836305141449	1
k u - b e - y - e	k u - b e y	0.24739393591880798	3
i - p h u m e l e l o	i - p h u m e l e l o	0.0753779336810112	0
s a - m u k e l - a	s - a m u k e l - a	0.8059776425361633	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.6981954574584961	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.06044617295265198	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.058201588690280914	0
z a - u - n - t h a t h u	z o - n t a t h u	1.2071588039398193	5
i - n a p t o s a	i - n a p t o s a	0.06479756534099579	0
i - s a d u	i - s a d t u	0.9185912609100342	1
n a - i - s a o u	n a - i s a o u	0.8026415705680847	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2886852025985718	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.37916967272758484	1
k u - j i m a	k u - j i m a	0.08530167490243912	0
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.374693900346756	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.06161637231707573	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.06138240545988083	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0624593049287796	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.0723961889743805	0
k u - f a n e l - e	k u - f a n e l - e	0.06015583500266075	0
s i - t j a l e	s - i t j a l - e	1.489769697189331	3
k u - l u t j h a	k u - l u t j h a	0.059184540063142776	0
l e t h u	l a - i t h u	0.7906668186187744	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.10923957824707031	1
u - k u - b - a	u k u b a	2.709578275680542	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.059570856392383575	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.18391002714633942	1
u - k u - k h u l - a	u - k u - k h u l - a	0.061138853430747986	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06072327122092247	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.7658085227012634	3
a - m a - t h u b a	a - m a - t h u b a	0.06021086871623993	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.06022573262453079	0
n g a l o k h o k e	n - g a l o k h o k - e	0.5917141437530518	2
s i - h l e l - a	s i - h l e l - a	0.060868583619594574	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11550261080265045	1
i - b i - a n d u l o	i - b a n d u l o	0.2031228095293045	2
l a - u - b a n e m i - n y a k a	l a - u - b a n e m i n y a k a	0.38111329078674316	1
e - h l a n g a n - a	e - h l a n g a n - a	0.06058160588145256	0
u - k u y - a	u - k u - y - a	0.15958479046821594	1
k u - m a 2	k u - m a 2 5	0.43491968512535095	1
e - i - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.35564762353897095	3
z a - i - l i - f u n d o	z e - f u n d o	0.814042329788208	6
l o - k h u	l o k h u	0.3844163715839386	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.8503853678703308	2
u - k u - b a n i k - e l - a	u - k u - b a n i k e l - a	0.12710466980934143	1
i - l i - t h u b a	i - t h u b a	1.5457500219345093	3
l a - e s i - b i l i	l e - s i b i l i	0.8283895254135132	3
l a - i - l i - f u n d o	l e - i - f u n d o	1.275301456451416	4
l a - b o	l a b o	0.5071133375167847	1
a - b a - n g a - n a - u - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.45469558238983154	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.06172242388129234	0
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.12467542290687561	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.47415807843208313	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.061476707458496094	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07256557792425156	0
b a - u - l u - n y a n a	b o n y a n a	2.6314401626586914	7
a - b a - f u n d i	a - b a - f u n d i	0.05947745218873024	0
b - a - k g h o n e	b - a - k g h o n e	0.06610274314880371	0
u - k u - t h o l - a	u - k u - t h o l - a	0.061403531581163406	0
e - l i - v e l - a	e - l i - v e l - a	0.059592485427856445	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.1534155160188675	3
