prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.06013690307736397	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.06025516986846924	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.060500264167785645	0
a - b a - t s h a l i	a - b a - t s h a l i	0.06066660210490227	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.06028089299798012	0
e z i - t h a t h - a	e z i - t h a t h - a	0.06206730008125305	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0607488751411438	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.061121679842472076	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.06143690273165703	0
k w a - a m a - n y e	k w a - a m a - n y e	0.061347585171461105	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.06063156947493553	0
e m i - k h u l u	e m i - k h u l u	0.06066141277551651	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.060738153755664825	0
a - m a - k h o n o	a - m a - k h o n o	0.061463531106710434	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.06159280985593796	0
i - z i n - h l o b o	i - z i n - h l o b o	0.06120918691158295	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.06141190230846405	0
i - l i - n a n i	i - l i - n a n i	0.06059391051530838	0
a - k h o k h - w - a	a - k h o k h - w - a	0.061678241938352585	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.06077045202255249	0
k w a - i - l i - s o	k w a - i - l i - s o	0.060618843883275986	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.059718403965234756	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.06088297441601753	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.061330489814281464	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05967056378722191	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06241941079497337	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.060836851596832275	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.06116286292672157	0
k u - y a - c a c - a	k u - y a - c a c - a	0.06154578924179077	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.060872238129377365	0
a b a - f u n - a	a b a - f u n - a	0.06169360876083374	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.06070281192660332	0
a m a - n c a n e	a m a - n c a n e	0.060928840190172195	0
a b a - s h a	a b a - s h a	0.06154252588748932	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.06069139763712883	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.060580577701330185	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.061472076922655106	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.08854064345359802	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.06178838759660721	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.06096824258565903	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.06095128878951073	0
z a - z o	z a - z o	0.06451061367988586	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05991850048303604	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.06094976142048836	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.11590881645679474	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.06122564524412155	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.060881998389959335	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.06069315969944	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.06092303991317749	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.06420132517814636	0
s i - v i v i n y o	s i - v i v i n y o	0.060233354568481445	0
l w a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.09569534659385681	0
s i - f a k - e	s i - f a k - e	0.061287954449653625	0
y i - l a b o	y i - l a b o	0.06144155561923981	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.06065916642546654	0
b a - b o	b a - b o	0.06246061623096466	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.06080174073576927	0
i - m i - t h i	i - m i - t h i	0.0622774101793766	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.059916164726018906	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.06097610667347908	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.061543338000774384	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.06134749576449394	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.06082925200462341	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.06109783053398132	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.06212325766682625	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05994866043329239	0
i - s i - k h a t h i	i - s i - k h a t h i	0.06147743761539459	0
a - k h u l - i s - e	a - k h u l - i s - e	0.06078515574336052	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.050269562751054764	0
i - m i - s h i n i	i - m i - s h i n i	0.06177113205194473	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.06071862950921059	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05956421047449112	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.06192370876669884	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.060860347002744675	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.05979575961828232	0
z i - s e b e n z - a	z i - s e b e n z - a	0.060865264385938644	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0605226568877697	0
e l i - d a l a	e l i - d a l a	0.06152971461415291	0
l o k o	l o k o	0.061875443905591965	0
b a - e n z - e k - a	b a - e n z - e k - a	0.059881407767534256	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.060792259871959686	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.06036843731999397	0
i - l i - g a t s h a	i - l i - g a t s h a	0.06035767123103142	0
u - s e b e n z - a	u - s e b e n z - a	0.060607001185417175	0
n g a - z o	n g a - z o	0.061260756105184555	0
o - g u n y a z - a	o - g u n y a z - a	0.061879515647888184	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06104714795947075	0
i - z i n - d a b a	i - z i n - d a b a	0.06182597950100899	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.059046387672424316	0
l a - a - m a - s u	l a - a - m a - s u	0.061664141714572906	0
k u - z o - n a	k u - z o - n a	0.06122997775673866	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.06101694703102112	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.06088589131832123	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05314926430583	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0540495440363884	0
i - f i k - e	i - f i k - e	0.06135682016611099	0
m o n g a m e l i	m o n g a m e l i	0.059086788445711136	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.06113380193710327	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.06129474192857742	0
y a - b o	y a - b o	0.06319308280944824	0
y a - l a p h o	y a - l a p h o	0.06230636313557625	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.05936528369784355	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.06203935667872429	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05901562049984932	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.06025545299053192	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.06101694703102112	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.0606924407184124	0
n a - a m a - n y e	n a - a m a - n y e	0.06153609976172447	0
z i - p h i n d - e	z i - p h i n d - e	0.0618450753390789	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.06167249754071236	0
u - m u - l a y e z o	u - m u - l a y e z o	0.06054846569895744	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.061799004673957825	0
a - s i k a f i k i	a - s i k a f i k i	0.060311153531074524	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05981030315160751	0
n g a - i - s i - m o	n g a - i - s i - m o	0.06166790425777435	0
i m p e l a	i m p e l a	0.059869106858968735	0
s i - c e l - w - e	s i - c e l - w - e	0.06031335890293121	0
n a n i	n a - n i	0.3176092207431793	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.059585195034742355	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.06116286292672157	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.060693759471178055	0
a b a - q a v - i l e	a b a - q a v - i l e	0.061053793877363205	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.06107889860868454	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.059758223593235016	0
u - b u - n z i m a	u - b u - n z i m a	0.06183457374572754	0
e z i - q a v - i l e	e z i - q a v - i l e	0.06095306575298309	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.06022067740559578	0
i - p h i n d - e	i - p h i n d - e	0.06230883672833443	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05968345329165459	0
u - b u k e z - e	u - b u k e z - e	0.06092904135584831	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.06194964796304703	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.06029782071709633	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.06103649362921715	0
n g a - p h a m b i	n g a - p h a m b i	0.06183657422661781	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.06109738349914551	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.06117014214396477	0
z i - b - e	z i - b - e	0.061966124922037125	0
l u - e n z - a	l u - e n z - a	0.06024112179875374	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.06124499440193176	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.06050613522529602	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.06037216633558273	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.060490965843200684	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.06071137264370918	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.061524923890829086	0
u - t h - e	u - t h - e	0.06235460191965103	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06241941452026367	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0608101487159729	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.06182423606514931	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05948583036661148	0
k u - z o - b - a	k u - z o - b - a	0.06149332597851753	0
i - z i n - n y a w o	i - z i n - n y a w o	0.06032382324337959	0
s i - q i n - i l e	s i - q i n - i l e	0.060506343841552734	0
s i - m - e l - e	s i - m - e l - e	0.12746143341064453	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.06046217307448387	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.06136176362633705	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.3181729018688202	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.06052219867706299	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.0602557435631752	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.06059620529413223	0
b a - f u n - a	b a - f u n - a	0.061572715640068054	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.060108836740255356	0
i - s a l e l - a	i - s a l e l - a	0.06167406588792801	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.06055567041039467	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.06018887087702751	0
o - b h e k - w - e	o - b h e k - w - e	0.06068314611911774	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.06221258267760277	0
k u - s h - o	k u - s h - o	0.06211874261498451	0
a m a - k h u l u	a m a - k h u l u	0.06092856451869011	0
w a - t h - i	w a - t h - i	0.062134914100170135	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.06032559275627136	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.06118615344166756	0
a - m a - g a m a	a - m a - g a m a	0.061321698129177094	0
e s i - n j e n a	e s i - n j e n a	0.05989254638552666	0
s i - b u y - e l - e	s i - b u y - e l - e	0.061961814761161804	0
i - l i - t h a m o	i - l i - t h a m o	0.061372946947813034	0
z i k a - u - g e s i	z i k a - u - g e s i	0.060348834842443466	0
i - s i - d i n g o	i - s i - d i n g o	0.06126343831419945	0
k u - s o	k u - s o	0.06157473847270012	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.060905572026968	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.06138748675584793	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.06260325759649277	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.060437917709350586	0
n a - z o	n a - z o	0.06142324581742287	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.06113775819540024	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.06231793388724327	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.06708934158086777	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.06054440885782242	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.06272077560424805	0
a - n g a - b i z - i	a - n g a - b i z - i	0.062344253063201904	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.059863824397325516	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.060280878096818924	0
a - v e l - a	a - v e l - a	0.06198178231716156	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.06084489822387695	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.05992623046040535	0
e s i - n a - y o	e s i - n a - y o	0.06147331744432449	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.06221398338675499	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.06176471710205078	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.060908667743206024	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.06057301536202431	0
u - l u - g q o z i	u - l u - g q o z i	0.06003185361623764	0
n a - i - n - d e b e	n a - i - n - d e b e	0.06140086427330971	0
u - k u - b a m b - a	u - k u - b a m b - a	0.06182397902011871	0
u - b u - n j a n i	u - b u - n j a n i	0.06019141525030136	0
i - t h - i	i - t h - i	0.06209753081202507	0
y - o - b h o l a	y - o - b h o l a	0.0608358271420002	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.06060125678777695	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.06076621264219284	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.06054099276661873	0
a - b a - t s h a l i	a - b a - t s h a l i	0.060666605830192566	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.0610775463283062	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.06189373880624771	0
i - n - m b o n i	i - n - m b o n i	0.06097220629453659	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.06032465398311615	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.061046451330184937	0
e - k u d e	e - k u d e	0.06167661026120186	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0586690716445446	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05996789038181305	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.06474445760250092	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.060885123908519745	0
k a n g a n g o b a	k a n g a n g o b a	0.06105121597647667	0
z i n - m a l i	z i n - m a l i	0.06068195775151253	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0630825087428093	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.06261070817708969	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.059846535325050354	0
b e - s e b e n z - a	b e - s e b e n z - a	0.05993914604187012	0
a b a - z a b - e	a b a - z a b - e	0.06177086383104324	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.07401765137910843	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0524529404938221	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.06164221465587616	0
a b a - t h e n g - e	a b a - t h e n g - e	0.061080023646354675	0
n a - i - l i - s u	n a - i - l i - s u	0.060582444071769714	0
y i - i - z i - f o	y i - i - z i - f o	0.06177264451980591	0
e - m p o f u	e - m p o f u	0.060521721839904785	0
k w - i n g u 1 4	k w - i n g u 1 4	0.05458321422338486	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.06075919419527054	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.32766833901405334	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.060581933706998825	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.061421383172273636	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.06024908274412155	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.06174227595329285	0
n g - o 5 %	n g - o 5 %	0.05515534430742264	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.06040442734956741	0
i - k a - k h u l u	i - k a - k h u l u	0.06051041930913925	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.06172419339418411	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.06063350662589073	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.06043947488069534	0
u - k u - q a l - a	u - k u - q a l - a	0.06184307113289833	0
e - t h e n g - e	e - t h e n g - e	0.06094999983906746	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.06110397353768349	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.061175718903541565	0
i - T B	i - T B	0.08544991165399551	0
a - m a - k h a m b i	a - m a - k h a m b i	0.061698202043771744	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.06063350662589073	0
i - s i - f u n g o	i - s i - f u n g o	0.061469580978155136	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.06140158325433731	0
e - d i n g - a	e - d i n g - a	0.060483966022729874	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.06066720560193062	0
b u - y a - a n d - a	b u - y a - a n d - a	0.06137831136584282	0
z i - s e b e n z - a	z i - s e b e n z - a	0.060865264385938644	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.06064486503601074	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.06041815131902695	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.060503341257572174	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.06005364656448364	0
s a - a - b a - n t u	s a - a - b a - n t u	0.0607650987803936	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.060661010444164276	0
u - m u - t h e t h o	u - m u - t h e t h o	0.061331164091825485	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.061382412910461426	0
u - m u - t h e t h o	u - m u - t h e t h o	0.061331164091825485	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.060472216457128525	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.2360522300004959	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06104714795947075	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.05911024287343025	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06104714795947075	0
u - m u - f u t h o	u - m u - f u t h o	0.06110534816980362	0
e z i - n g c o n o	e z i - n g c o n o	0.061089493334293365	0
a - b a - h o l i	a - b a - h o l i	0.0616484172642231	0
l w a - b o	l w a - b o	0.06189553067088127	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.06038258597254753	0
i - l i - t h a m o	i - l i - t h a m o	0.061372946947813034	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05996042862534523	0
s i - f u n - e	s i - f u n - e	0.061267707496881485	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.07287677377462387	0
k w a - e m i - n y e	k w a - e m i - n y e	0.061728835105895996	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0608358234167099	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.060558684170246124	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0608358234167099	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.06052572280168533	0
i - z i - f i s o	i - z i - f i s o	0.06127242371439934	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.06076347082853317	0
i - l i - k h a m b i	i - l i - k h a m b i	0.06174059212207794	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.060696445405483246	0
i - m i - t h e t h o	i - m i - t h e t h o	0.062171149998903275	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.059846408665180206	0
b - i - s a d c	b - i - s a d c	0.05945265293121338	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.05907224863767624	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.06114349141716957	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.061200957745313644	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.06027231365442276	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.06088952720165253	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.06114429980516434	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.06116102263331413	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.060167815536260605	0
n a - i - l i - z w e	n a - i - l i - z w e	0.06076641380786896	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.06054099276661873	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.061259470880031586	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.06086738780140877	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.06269572675228119	0
s - u - b a l a	s - u - b a l a	0.05960867926478386	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05923857539892197	0
u - b u - n t u	u - b u - n t u	0.06107323616743088	0
k u - u - n y a k a	k u - u - n y a k a	0.06079719215631485	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.06175197288393974	0
e - i - a f r i k a	e - i - a f r i k a	0.10771369934082031	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.060958411544561386	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.06180671229958534	0
e s i - v e l - e	e s i - v e l - e	0.060821473598480225	0
i - l i - g u n y a	i - l i - g u n y a	0.06095859035849571	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.06002498418092728	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.06124139577150345	0
n a - o - t h a b o	n a - o - t h a b o	0.06109212711453438	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.06046051159501076	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.14672903716564178	1
a - z o	a - z o	0.0647018700838089	0
k u - k h o n a	k u - k h o n a	0.06087440997362137	0
n g a - i m p e l a	n g a - i m p e l a	0.06068291887640953	0
e n - k h u l u	e n - k h u l u	0.06032849848270416	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05950041487812996	0
k u - b e k - a	k u - b e k - a	0.061381444334983826	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.062154363840818405	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.06173219531774521	0
z i - y - e	z i - y - e	0.06241034343838692	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.061818499118089676	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.06141768768429756	0
y a - w o	y a - w o	0.0635039284825325	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05933791771531105	0
u - l u - h l u	u - l u - h l u	0.060999657958745956	0
u - n h l o l a n j a	u - n h l o l a n j a	0.05942128226161003	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.06110570952296257	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.06151184067130089	0
s i - g u b h - e	s i - g u b h - e	0.06150330230593681	0
e - m b u z o - i n i	e - m b u z o - i n i	0.059341296553611755	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.060476355254650116	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.06120068207383156	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.06140410900115967	0
s a - i - n - m p i	s a - i - n - m p i	0.06089015305042267	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.06221930310130119	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.061900168657302856	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.06017088145017624	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.061085328459739685	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05792952701449394	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05945193022489548	0
e - v i k - e l - a	e - v i k - e l - a	0.06047040596604347	0
k u - l e z o	k u - l e z o	0.06087535619735718	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.06116456165909767	0
z a - p h u m - a	z a - p h u m - a	0.06223948672413826	0
u - s t r i n i	u - s t r i n i	0.05844251438975334	0
s i - f i s - a	s i - f i s - a	0.061392709612846375	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.06096937507390976	0
e y a - d l u l - a	e y a - d l u l - a	0.06100446358323097	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.06080068647861481	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.06095980107784271	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.06185853108763695	0
