prediction	target	loss	dist
k u - o n k - e	k o - n k e	0.46940895915031433	3
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.059059321880340576	0
y a - u - k u - h l o l - a	y a - u - k u - h l o l - a	0.06226438283920288	0
e - i - l i - g i y a n i	e - g i y - a n i	1.317596435546875	6
e l i - m p o p o	e - i - l i - m p o p o	1.0236637592315674	3
k u - o f - i l e	k u - o - f i l e	0.4953824579715729	2
k u - s u k - e l - a	k u - s u k - e l - a	0.0607723630964756	0
k w a - q a l - w - a	k w a - q a l - w - a	0.06696226447820663	0
k u - s e - k u - a k h - i w - e	s - e k w a k h i w - e	2.2042829990386963	7
i - z i n - n d l u	i - z i n - n d l u	0.06035199016332626	0
e z i - n g a - a m a 2 3 1	e z i - n g a - a m a 2 3 1	0.06474469602108002	0
i - n - q u b e k e l a	i - n - q u b e k e l a	0.08837749063968658	0
p h a m b i l i	p h a m b i l i	0.061059992760419846	0
i - e n z - i w - e	i - e n z - i w - e	0.06025075912475586	0
f u t h i	f u t h i	0.08394495397806168	0
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.061115145683288574	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.061146240681409836	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.06090708449482918	0
k w - i - z o l i m o	k w - i - z o l i m o	0.05972181260585785	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - q e q e s h - w - a	n a - u - k u - q e q e s h - w - a	0.06071420758962631	0
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	0.060826562345027924	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.07960370182991028	0
u - k u - f i n y e l - e l - a	u - k u - f i n y e l e l - a	0.12566304206848145	1
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.060890112072229385	0
z - i - z e m p i l o	z - i - z e m p i l o	0.05971073731780052	0
k a - n y e	k a - n y e	0.06195218116044998	0
k u - e n z - i w - e	k u - e n z - i w - e	0.060062628239393234	0
s i - q a l - i s - a	s i - q a l i s - a	0.6645573377609253	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.06061624735593796	0
i - z i n - h l e l o	i - z i n - h l e l o	0.06082601845264435	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.061502330005168915	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05937226489186287	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.06096925213932991	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.05981675535440445	0
l o - n k e	l o - n k e	0.05835621803998947	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	0.915194571018219	3
i - z i - g c e m - e	i - z i - g c e m e	0.46993568539619446	1
e z i - n g a - a m a 2 1	i z i n g a m a 2 1	2.183405637741089	4
s i - h l e l - a	s i - h l e l - a	0.06138969212770462	0
u - k u - b - a	u - k u - b - a	0.06346997618675232	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.0600498802959919	0
e - i - z i - g c e m e n i	e - z i - g c e m - e n i	1.4646588563919067	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.0915353298187256	4
s i - f u n - a	s i - f u n - a	0.06151320040225983	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.0607210136950016	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.6276689767837524	1
a b a - n t u	a - b a - n t u	0.24641293287277222	1
k u - l e z i	k u - l e z i	0.061042629182338715	0
z i n - n d a w o	z i n - n d a w o	0.06015615537762642	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.4617263376712799	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.06102274730801582	0
z a - b o	z a - b o	0.06257068365812302	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.5952377915382385	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	0.7858899235725403	6
b o n - a	b o - n a	0.25965529680252075	2
k a n c a n e	k a - n c a n e	0.48212310671806335	1
k a n c a n e	k a - n c a n e	0.36224228143692017	1
k u - z - e	k u - z e	1.1180747747421265	1
k u - l u n g - e	k u - l u n g - e	0.060886867344379425	0
b a - k u - e t h u	b a - a - k w e t h u	0.3492235243320465	4
k u - t h - i w - a	k u - t h - i w - a	0.06387995928525925	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.0628080368041992	3
i - q a l - a	i - q a l - a	0.12572559714317322	0
n g a - i - n - n h l o n h l o	n g a - i - n - h l o n h l o	0.4414798319339752	1
f u t h i	f u t h i	0.08512482792139053	0
s i - d i n g - a	s i - d i n g - a	0.06068207696080208	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.06160931661725044	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.06102157384157181	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.06108081340789795	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.06081124767661095	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.922711968421936	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.060291845351457596	0
y a - e t h u	y a - i t h u	0.6028428673744202	1
k u - l e z i	k u - l e z i	0.061042629182338715	0
z i n - n d a w o	z i n - n d a w o	0.06015615537762642	0
i - y o - k a l - w - a	i - y o k - a l - w - a	0.7805163264274597	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	0.630466103553772	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.061416298151016235	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.5738805532455444	2
a b a - n c a n e	a b a - n c a n e	0.06120336800813675	0
a b a - b a m b - a	a b a - b a m b - a	0.061832960695028305	0
i - q h a z - a	i - l i - q h a z a	0.6801013350486755	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.06057227402925491	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.061204034835100174	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.06073566898703575	0
s a - u - m u - l o m o	s - u - m l o m o	0.19316208362579346	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.06023350730538368	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - o - s i h l a l o	n a - o - s i h l a l o	0.060720086097717285	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.06192432716488838	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.060206081718206406	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.06091579422354698	0
a - s i - l o n - a	a - s i l o n a	1.2048487663269043	2
i - l i - z w e	i - l i - z w e	0.06023379787802696	0
e l i - c e b - i l e	e l i - c e b - i l e	0.06069573760032654	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.062292881309986115	0
k o - d w a	k o d w a	0.9789295792579651	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7549898624420166	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.062292881309986115	0
a - m a - n i n g i	a m a - n i n g i	0.723692774772644	1
n g a - i - n - n x a	n g a - i - n - n x a	0.06018303707242012	0
y a - a m a p a y i p i	y a - a - m a - p a y i p i	0.11429343372583389	2
a - v u z - a - y o	a - v u z - a y o	0.7312778830528259	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	0.7089974880218506	5
e - n g a - a n e l - e	e - n - g a n - e l - e	1.4965027570724487	4
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.061527106910943985	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06605169922113419	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8464965224266052	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.060359448194503784	0
k u - e t h u	k w a - i t h u	1.2283865213394165	3
n g a - a - m a - n z i	n g a - a - m a - n z i	0.062292881309986115	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5182139277458191	1
m a - l u n g u	M a l u n g u	0.8362588882446289	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032435968518257	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.05920998007059097	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.06212832033634186	0
y a - e t h u	y a - i t h u	0.6028428673744202	1
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.4417520761489868	1
u - k u - k h u l - a	u - k u - k h u l - a	0.06166144087910652	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06126668304204941	0
o k u - k h u l u	o k u - k h u l u	0.06090732663869858	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06025836616754532	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.061357490718364716	0
i - z i n - d l e k o	i - z i n - d l e k o	0.060718197375535965	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.060793858021497726	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06358474493026733	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.059004638344049454	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.06172395870089531	0
n g a - a - b o m v u	n g a - a - b o m v u	0.06991252303123474	0
o k u - n y e	o k u - n y e	0.06257617473602295	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.06317906826734543	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.06114724650979042	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.061279457062482834	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.4750002920627594	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.06093979626893997	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.8503550291061401	4
o - m a k h a l e k h u k h u w i n i	o - m a k h a l e k h u k h w i n i	0.18144166469573975	1
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.28255197405815125	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.9233471155166626	9
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.06256040185689926	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.059159260243177414	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0604531355202198	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.06103912740945816	0
i - l i - s i v i n i - i n i	i - s i - v i n i n i	1.067817211151123	5
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.06088314205408096	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.4750002920627594	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.06093979626893997	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.8503550291061401	4
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.06114070862531662	0
i - l i - z i n g a	i - l i - z i n g a	0.06552310287952423	0
e l i - p h e z u l u	e l i - p h e z u l u	0.06036772206425667	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8274096250534058	2
k w a - i - n - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.5701918601989746	3
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.06140561401844025	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06111644580960274	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.06727959215641022	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4715266227722168	2
l o	l o	0.0818156823515892	0
h u l u m e n i	h u l u m e n i	0.060780663043260574	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8038473129272461	2
u - k u - t h - i	u k u t h i	2.842916965484619	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.061364177614450455	0
z a - i - l i - t h u	z a - i t h u	0.9631441235542297	4
z a - i - n - v e l o	z - i - m v e l o	0.8360001444816589	3
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.06165487691760063	0
y a - i - n - v e l o	y a - i - n - v e l o	0.06125043332576752	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5654059052467346	1
k a - h l e	k a - h l e	0.060597293078899384	0
f u t h i	f u t h i	0.08394495397806168	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.48057812452316284	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.43587419390678406	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.061523713171482086	0
n a - i - l i - z w e	n a - i - l i - z w e	0.06062063202261925	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5637951493263245	1
e l a - s - e - i - n - n d i y a	e - l a s e n d i y - a	0.55220627784729	9
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.5188238024711609	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.06056877598166466	0
y i - i - l i - z w e	y i - i - l i - z w e	0.07284730672836304	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5630011558532715	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.5439547300338745	7
a - m a - z w e	a - m a - z w e	0.11886587738990784	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.06727959215641022	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.06066131964325905	0
s a - b - a	s - a b - a	1.0592248439788818	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6454592347145081	3
e l i - k h u l u	e l i - k h u l u	0.060508884489536285	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.3559325635433197	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	0.9928901791572571	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.847930371761322	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.06181955337524414	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06653722375631332	0
s - i z u l u	s a - i - l i - z u l u	0.9318411946296692	5
e - b i - s e c o p e n h a g e - i n i	e - i - b i s e c o p e n h a g e n	1.101297378540039	6
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.7572184801101685	1
k u - o f - i l e	k u - o - f i l e	0.4953824579715729	2
y i - z - e	y - i - z e	0.8585186004638672	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5138803124427795	3
l a - p h o	l a p h o	0.7436916828155518	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.06087798252701759	0
s i - f i k - e	s i - f i k - e	0.06117286905646324	0
k h o n a	k h o - n a	0.8942012190818787	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.6564542055130005	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.060308270156383514	0
e s i - y - a	e - s i - y - a	0.6647394299507141	1
p h a m b i l i	p h a m b i l i	0.061059992760419846	0
n j e n g a - u - b a	n j e n g o b a	0.8270731568336487	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.0673823282122612	0
a - m a - z w e	a - m a - z w e	0.11886587738990784	0
u - k u - t h - i	u k u t h i	2.842916965484619	3
a - b h e k - a n - e	a - b h e k a n - e	0.7017948031425476	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.061679378151893616	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06148398295044899	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06651346385478973	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.060688361525535583	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8858951330184937	5
k a - n y e	k a - n y e	0.06195218116044998	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06020418927073479	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.06186593696475029	0
u - k u - e n z - a	u - k u - e n z - a	0.06140772998332977	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.06026338040828705	0
e - s i s e m t h w - e - u - m u - t h o - i n i	e - s i s e m t h w e t h w - e - n i	0.0983586460351944	10
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0069705247879028	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.709990382194519	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.06065879017114639	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.06106465309858322	0
k u - e t h u	k w a - i t h u	1.2283865213394165	3
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.061013784259557724	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.060727473348379135	0
o - t h - i l e	o - t h - i l e	0.06609192490577698	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7982267737388611	2
i - n - n t u t h u	i - n - t u t h u	1.1966922283172607	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0291205644607544	2
f u t h i	f u t h i	0.08394495397806168	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06069677323102951	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06104534491896629	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.555905818939209	3
l a - i - l i - t h u	l a - i t h u	0.9875684380531311	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0621219165623188	0
e s i - d e	e s i - d e	0.06129034236073494	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06068093329668045	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.06138451769948006	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06148398295044899	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06651346385478973	0
m a - l u n g u	M a l u n g u	0.8362588882446289	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032435968518257	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.060597244650125504	0
i - m i - z a m o	i - m i - z a m o	0.06164345145225525	0
y a - e t h u	y a - i t h u	0.6028428673744202	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.06145773082971573	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.06278806179761887	0
l i - z w e	z a - i - l i - z w e	0.16530542075634003	5
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.059100471436977386	0
u - m u - h l a b a	u - m u - h l a b a	0.0609322190284729	0
w o n k e	w o - n k e	0.2964411675930023	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.060719482600688934	0
i - m i - z a m o	i - m i - z a m o	0.06164345145225525	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8433688282966614	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.06135543808341026	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.05981714278459549	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5357969999313354	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.4356737732887268	1
y a - a - m a - z w e	y a - a - m a - z w e	0.061317503452301025	0
a - s - e - i - l i - n i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.3882855474948883	2
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.05983920767903328	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4328595995903015	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.06133464351296425	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.06064019352197647	0
p h a k a t h i	p h a k a t h i	0.06152268126606941	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5312151312828064	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.05931207910180092	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.061347346752882004	0
u - k u - d l a l - a	u - k u - d l a l - a	0.061861008405685425	0
i - n - n d i m a	i - n - n d i m a	0.06078145653009415	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5344946384429932	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.700402557849884	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.06083641201257706	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9552463293075562	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.06021935120224953	0
y a - a - m a - z w e	y a - m - a z - w - e	1.6684207916259766	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.1111222505569458	9
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.060984767973423004	0
z a - y o	z a - y o	0.06590212136507034	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6462874412536621	5
u - b u - n y e	u - b u - n y - e	0.750328540802002	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.05964774638414383	0
a m a - n d l a	a - m a - n d l a	0.6188445091247559	1
e - t h u	a - i t h u	1.519033670425415	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.3878748416900635	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.06132649630308151	0
o k u - s h a	o - k u - s h - a	0.7314532995223999	2
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4289398193359375	7
k w - i a - f r i k a	k w - i a - f r i k a	0.0623413510620594	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.060387905687093735	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06453417241573334	0
u - m u - n o t h o	u - m u - n o t h o	0.06133832782506943	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	1.7076917886734009	6
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5295202136039734	1
z a - k h a m i z i	z a - a - k h a m i z i	0.4715266227722168	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.5599640607833862	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4684126675128937	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.44823506474494934	2
i - l i - k h w e l o	i - k h w e l o	0.8024279475212097	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2721603214740753	1
l e s i	l e - i - s i	0.3998309373855591	3
s i - k h a t h i	s i - k h a t h i	0.06756089627742767	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.05952085554599762	0
k u - b - e	k u - b - e	0.06160656735301018	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8477116823196411	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.06184101849794388	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.061410680413246155	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.06174389645457268	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.061224162578582764	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.06022674962878227	0
s i - d i n g - a	s i - d i n g - a	0.060869645327329636	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.06148899346590042	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8858951330184937	5
s i - d i n g - a	s i - d i n g - a	0.060869645327329636	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5386612415313721	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4684126675128937	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0601840540766716	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06104534491896629	0
f u t h i	f u t h i	0.08394495397806168	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.32063668966293335	1
i - z i - d i n g o	i - z i - d i n g o	0.061506591737270355	0
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.06468360871076584	0
u - h u l u m e n i	u - h u l u m e n i	0.0594886913895607	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.2667186260223389	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06104534491896629	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.060371458530426025	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4250546991825104	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.8154307007789612	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.06083691492676735	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.060611892491579056	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.061445459723472595	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4684126675128937	3
o l u - z o - b e k - a	o - l u z o b e k a	2.3716847896575928	4
i - n - d l e l a	i - n - d l e l a	0.06052722781896591	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.06174389645457268	0
k a - n y e	k a - n y e	0.061952147632837296	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06111644580960274	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.5590479969978333	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05970948562026024	0
k u - z o	k u - z o	0.061872582882642746	0
z o - n k e	z o - n k e	0.06411061435937881	0
i - z i n - h l a k a	i - z i n - h l a k a	0.060958411544561386	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05970948562026024	0
m a - l u n g u	M a l u n g u	0.8362588882446289	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06032434478402138	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06066625937819481	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.061325568705797195	0
y a - e t h u	y a - i t h u	0.6028422713279724	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5643398761749268	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.059889715164899826	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.5225415229797363	5
p h a k a t h i	p h a k a t h i	0.061522696167230606	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.2703600823879242	4
i - z i n - t h o	i - z i n - t h o	0.06138424947857857	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.06016255170106888	0
