prediction	target	loss	dist
l o - n k e	l o - n k e	0.004787239711731672	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	1.0930567979812622	3
i - z i - g c e m e	i - z i - g c e m e	0.0018526469357311726	0
e z i - n g - a m a 2 1 %	i z i n g a m a 2 1	2.827110767364502	4
s i - h l e l - a	s i - h l e l - a	2.9683192224183585e-06	0
u - k u - b - a	u - k u - b - a	0.00013312645023688674	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	3.7352481285779504e-06	0
e - i - z i - g c e m a - i n i	e - z i - g c e m - e n i	1.101515769958496	4
e z i - y - i 1 0	e - i z i y i 1 6 0	4.817187309265137	5
s i - f u n - a	s i - f u n - a	2.8279200705583207e-06	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	5.93503409618279e-06	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.861211359500885	1
a b a - n t u	a - b a - n t u	0.22612319886684418	1
k u - l e z i	k u - l e z i	3.655735054053366e-05	0
z i n - n d a w o	z i n - n d a w o	4.7007772081997246e-05	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.6099017858505249	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	1.6902207562452531e-06	0
z a - b o	z a - b o	0.0014368490083143115	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.905348002910614	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.5657776594161987	6
b o - n a	b o - n a	0.00025445930077694356	0
k a n - n c a n e	k a - n c a n e	0.39828017354011536	1
k a n - n c a n e	k a - n c a n e	0.46663814783096313	1
k u - z - e	k u - z e	1.1819908618927002	1
k u - l u n g - e	k u - l u n g - e	6.479073817899916e-06	0
b a - a - k w e t h u	b a - a - k w e t h u	0.00036754718166776	0
k u - t h - i w - a	k u - t h - i w - a	0.0006078915321268141	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.8856867551803589	3
i - q a l a	i - q a l - a	0.1331072598695755	1
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	6.232514806470135e-06	0
f u t h - i	f u t h i	1.4270949363708496	1
s i - d i n g - a	s i - d i n g - a	2.4914788809837773e-06	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	9.517334547126666e-05	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	9.456226507609244e-06	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	8.138320481521077e-06	0
k a - n y e	k a - n y e	0.0009014065144583583	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	2.539181195970741e-06	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	1.2819467782974243	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.0265663351892726e-06	0
y a - i - l i - t h u	y a - i t h u	0.7992336750030518	4
k u - l e z i	k u - l e z i	3.50743139279075e-05	0
z i n - n d a w o	z i n - n d a w o	5.201096064411104e-05	0
i - y o - k a l w a	i - y o k - a l - w - a	1.3986543416976929	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.6324727535247803	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0002942483697552234	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.4843064248561859	2
a b a - n c a n e	a b a - n c a n e	6.0367332480382174e-05	0
a b a - b a m b - a	a b a - b a m b - a	4.279884888092056e-05	0
i - q h a z - a	i - l i - q h a z a	1.0031050443649292	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	4.436879316926934e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.133860759087838e-05	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	6.738588126609102e-05	0
s a - u - m u - l o m o	s - u - m l o m o	0.8258094787597656	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	5.069951384939486e-06	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - u - s i h l a l o	n a - o - s i h l a l o	0.1547364443540573	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	5.2277991926530376e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0002559887070674449	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.00010726990876719356	0
a - s i - l o - n a	a - s i l o n a	1.3054438829421997	2
i - l i - z w e	i - l i - z w e	0.00938384048640728	0
e l i - c e b - i l e	e l i - c e b - i l e	3.367054887348786e-05	0
n g a - a - m a - n z i	n g a - a - m a - n z i	3.8800510083092377e-05	0
k o - d w a	k o d w a	1.4873627424240112	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.8293195962905884	2
n g a - a - m a - n z i	n g a - a - m a - n z i	3.8800510083092377e-05	0
a - m a - n i n g i	a m a - n i n g i	0.7536331415176392	1
n g a - i - n - n x a	n g a - i - n - n x a	0.009555847384035587	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	9.025636973092332e-05	0
a - v u z - a - y o	a - v u z - a y o	1.6905734539031982	1
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - i - n - g q a l a s i n d a	n - e n g q a l a s i z i n d - a	1.9420655965805054	7
e - n g a n e l - e	e - n - g a n - e l - e	2.104318380355835	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	5.875478109373944e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.515224814414978	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.3299673795700073	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0008355605532415211	0
k w a - i - l i - t h u	k w a - i t h u	1.0667234659194946	4
n g a - a - m a - n z i	n g a - a - m a - n z i	3.5838365874951705e-05	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	1.130833387374878	1
m a - l u n g u	M a l u n g u	2.481818914413452	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.428307875059545e-06	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	2.930058144556824e-06	0
y a - i - m i - z a m o	y a - i - m i - z a m o	1.6918573919610935e-06	0
y a - i - l i - t h u	y a - i t h u	0.7992336750030518	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.3991048336029053	1
u - k u - k h u l - a	u - k u - k h u l - a	5.588008662016364e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0001011792992358096	0
o k u - k h u l u	o k u - k h u l u	0.002999663120135665	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	5.650577350024832e-06	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.577915438450873e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	1.9172859992977465e-06	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	2.443799758111709e-06	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0036121553275734186	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	1.3999324437463656e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0014309243997558951	0
n g a - a - b o m v u	n g a - a - b o m v u	0.0230601504445076	0
o k u - n y e	o k u - n y e	2.7546306228032336e-05	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	8.548886398784816e-05	0
k w a - i - n - m a l i	k w a - i - n - m a l i	1.847747853389592e-06	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	5.136275285622105e-05	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.622572660446167	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	2.2716058083460666e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0002412003668723628	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.8977711200714111	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0006085134809836745	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	2.0185763835906982	9
k a - n y e	k a - n y e	0.0008653245749883354	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0013681440614163876	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.2031894475221634	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	5.75523654333665e-06	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	8.420304766332265e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.7614138126373291	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.00011691856343531981	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.6576474905014038	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	2.407372903689975e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.00024182104971259832	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	6.414108611352276e-06	0
i - z i n - g a	i - l i - z i n g a	0.4247283935546875	4
e l i - p h e z u l u	e l i - p h e z u l u	2.9405080113065196e-06	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6031206846237183	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.6306228041648865	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	6.803166343161138e-06	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.1367468459866359e-06	0
a - u - m u - h l a b a	a - u - m u - h l a b a	1.976126668523648e-06	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03220510855317116	0
l o	l o	9.687119018053636e-05	0
h u l u - m a - i n i	h u l u m e n i	0.2746478319168091	4
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.119417667388916	2
u - k u - t h - i	u k u t h i	5.659117698669434	3
i - z i n - p h a h l a	i - z i n - p h a h l a	2.3704369596089236e-06	0
z a - i - l i - t h u	z a - i t h u	0.926458477973938	4
z a - i - n - v e l o	z - i - m v e l o	1.86916184425354	3
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.638513933561626e-06	0
y a - i - n - v e l o	y a - i - n - v e l o	1.3361395758693106e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5649370551109314	1
k a - h l e	k a - h l e	0.001010908163152635	0
f u t h - i	f u t h i	1.370705008506775	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.8974523544311523	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.6790552735328674	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.579577656229958e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	6.616230166400783e-06	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.4021152257919312	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.02964163012802601	0
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.026962988078594208	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.001263100653886795	0
y i - i - l i - z w e	y i - i - l i - z w e	7.197760714916512e-05	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	1.1048671007156372	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.6227144002914429	7
a - m a - z w e	a - m a - z w e	0.010730818845331669	0
a - u - m u - h l a b a	a - u - m u - h l a b a	1.976126668523648e-06	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	1.4901177110004937e-06	0
s a - b - a	s - a b - a	1.8070536851882935	2
n a - i - l i - q h a z a	n a - i - q h a z a	1.1295133829116821	3
e l i - k h u l u	e l i - k h u l u	0.00022281508427113295	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.32528024911880493	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3540771007537842	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.6783112287521362	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0025023152120411396	0
k w a - i - s i - m o	k w a - i - s i - m o	1.0356589882576372e-05	0
s - i - z u l u	s a - i - l i - z u l u	0.3232630491256714	4
e - b i - s e c o p e n	e - i - b i s e c o p e n h a g e n	1.5787074565887451	8
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.442225456237793	2
k u - o - f i l e	k u - o - f i l e	0.019322264939546585	0
y i - z - e	y - i - z e	1.2259902954101562	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5643671154975891	3
l a - p h o	l a p h o	2.6744613647460938	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	7.705285679548979e-05	0
s i - f i k - e	s i - f i k - e	1.2305288692004979e-05	0
k h o - n a	k h o - n a	0.09563495218753815	0
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5989271998405457	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	3.926464341930114e-05	0
e s i - y - a	e - s i - y - a	0.4655720293521881	1
p h a m b i l i	p h a m b i l i	2.264982867927756e-06	0
n j e n g a - u - b a	n j e n g o b a	0.7654531002044678	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.28168731927871704	1
a - m a - z w e	a - m a - z w e	0.010903501883149147	0
u - k u - t h - i	u k u t h i	5.64968204498291	3
a - b h e k - a n - e	a - b h e k a n - e	0.994170606136322	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.5927709000607138e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	3.079042289755307e-05	0
s - i - z u l u	s a - i - l i - z u l u	0.3381362557411194	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	6.755289177817758e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	2.2062673568725586	5
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.00014913004997652024	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.8818074067894486e-06	0
u - k u - e n z - a	u - k u - e n z - a	3.652166014944669e-06	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.3840625797456596e-05	0
e - s i s e m t h w e - n i	e - s i s e m t h w e t h w - e - n i	0.6952303051948547	5
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	2.1406776905059814	4
n j e n g a - i - l i - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.8126673698425293	4
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	3.397211912670173e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	6.68002903694287e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.0298048257827759	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	1.200947372126393e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	1.3984190445626155e-06	0
o - t h - i l e	o - t h - i l e	0.05513562262058258	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.1174566745758057	2
i - n - n t u t h u	i - n - t u t h u	2.4323487281799316	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.4903494119644165	2
f u t h - i	f u t h i	1.367883324623108	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.7844167814473622e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.803038675367134e-06	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	1.3237279653549194	3
l e - u t h u	l a - i t h u	1.116118311882019	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.006508330814540386	0
e s i - d e	e s i - d e	0.005441016983240843	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	2.912649688369129e-05	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	8.702622835699003e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	2.970727473439183e-05	0
s - i - z u l u	s a - i - l i - z u l u	0.34455007314682007	4
m a - l u n g u	M a l u n g u	2.5351202487945557	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.189157946006162e-06	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	7.975276275828946e-06	0
i - m i - z a m o	i - m i - z a m o	2.402076233920525e-06	0
y a - i - l i - t h u	y a - i t h u	0.7293729186058044	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	1.5755165804876015e-05	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00013428136298898607	0
z a - i - l i - z w e	z a - i - l i - z w e	0.00035478718928061426	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	1.7665222912910394e-05	0
u - m u - h l a b a	u - m u - h l a b a	0.00011371676373528317	0
w o n k e	w o - n k e	0.6512170433998108	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0014892328763380647	0
i - m i - z a m o	i - m i - z a m o	2.402076233920525e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.9423225522041321	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	2.0497425339272013e-06	0
k a - n y e	k a - n y e	0.0008722353377379477	0
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.0846017375588417	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.1452000141143799	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.44549068808555603	1
y a - a - m a - z w e	y a - a - m a - z w e	3.347806568854139e-06	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6998502612113953	3
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	1.1370835636625998e-05	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.01745983213186264	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	7.1659328568784986e-06	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	4.522057679423597e-06	0
p h a k a t h i	p h a k a t h i	4.5287295506568626e-05	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.8158079981803894	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	5.6229902838822454e-05	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.3484312805521768e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	5.3644889703718945e-06	0
i - n - n d i m a	i - n - n d i m a	2.4934837711043656e-05	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.6199802756309509	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.4730063676834106	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0014743205392733216	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.4523794651031494	2
i - n - h l a n g a n o	i - n - h l a n g a n o	3.3699734558467753e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	3.446812868118286	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	3.05668568611145	9
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.5298560356313828e-06	0
z a - y o	z a - y o	0.001538846641778946	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.2651252746582031	5
u - b u - n y e	u - b u - n y - e	1.4084737300872803	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	1.8539039956522174e-05	0
a - m a - n d l a	a - m a - n d l a	0.0003171267453581095	0
e - t h u	a - i t h u	2.8473167419433594	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.5245444774627686	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	9.54355527937878e-06	0
o k u - s h a	o - k u - s h - a	1.4227734804153442	2
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.166336178779602	7
k w - i a - f r i k a	k w - i a - f r i k a	0.003919624257832766	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0003172981960233301	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06650011986494064	1
u - m u - n o t h o	u - m u - n o t h o	8.3496532170102e-05	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	2.4642868041992188	6
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.9317976236343384	1
z a - a - k h a m i z i	z a - a - k h a m i z i	0.030316252261400223	0
a b a - s e b e n z - i	a - b a - s e b e n z i	1.043073296546936	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4764881730079651	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5236508846282959	2
i - l i - k h w e l o	i - k h w e l o	0.7490032911300659	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.29334545135498047	1
l e - a s i	l e - i - s i	0.3565206527709961	2
s i - k h a t h - i	s i - k h a t h i	0.11941162496805191	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.004893322475254536	0
k u - b - e	k u - b - e	7.089469727361575e-05	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.299302875995636	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.691795634746086e-05	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - i - n - d l e l a	n a - i - n - d l e l a	3.300691969343461e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	4.281049768906087e-06	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0039446852169930935	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	1.2598269677255303e-05	0
s i - d i n g - a	s i - d i n g - a	3.349796315887943e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	6.493508863059105e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	2.1601979732513428	5
s i - d i n g - a	s i - d i n g - a	3.349796315887943e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.8979986906051636	2
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4800116717815399	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00010084616224048659	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.803602900617989e-06	0
f u t h - i	f u t h i	1.3650158643722534	1
a b a - z i - k h a t h - a l - e l - e	a b a - z i - k h a t h a l e l - e	0.21763582527637482	2
i - z i - d i n g o	i - z i - d i n g o	3.121128429484088e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	1.1749868392944336	3
u - h u l u m e n i	u - h u l u m e n i	0.0107760364189744	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.7406002283096313	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.803602900617989e-06	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0006878857384435833	0
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.702142357826233	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.7486132383346558	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	2.7431042326497845e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	3.236201791878557e-06	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	5.908258754061535e-05	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4800116717815399	1
o l u - z o - b e k - a	o - l u z o b e k a	3.8936874866485596	4
i - n - d l e l a	i - n - d l e l a	4.8347537813242525e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	4.281049768906087e-06	0
k a - n y e	k a - n y e	0.0008892004261724651	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.1367468459866359e-06	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.19402346014976501	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	4.816245200345293e-05	0
k u - z o	k u - z o	0.00010771983215818182	0
z o - n k e	z o - n k e	0.0012653194135054946	0
i - z i n - h l a k a	i - z i n - h l a k a	1.6440966419395409e-06	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	4.816245200345293e-05	0
m a - l u n g u	M a l u n g u	2.4866607189178467	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.449347215995658e-06	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.2389056084648473e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.944033556355862e-06	0
y a - i - l i - t h u	y a - i t h u	0.771244466304779	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.8720535039901733	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	4.64264267066028e-05	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.26045560836792	6
p h a k a t h i	p h a k a t h i	4.5287295506568626e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.1151796579360962	4
i - z i n - t h o	i - z i n - t h o	2.7409594622440636e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00018791769980452955	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.622264564037323	1
k a - n y e	k a - n y e	0.0009220198844559491	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0007308284984901547	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	3.1394593715667725	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.9101466536521912	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.260177493095398	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	6.49648136459291e-05	0
k a - n y e	k a - n y e	0.0009220198844559491	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.00043284104322083294	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	3.154506703140214e-05	0
p h a m b i l i	p h a m b i l i	2.2120018456917023e-06	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	4.368193549453281e-05	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0002831297169905156	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0012250728905200958	0
i - z i n - n d a w o	i - z i n - n d a w o	3.3180074296979e-06	0
k u - l e l i	k u - l e l i	5.506042271008482e-06	0
s a - o - n t o	s - o - n t o	1.2817459106445312	1
s i - q e d - e	s i - q e d - e	3.9803071558708325e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.3351460665944614e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.395835816860199	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	4.3447835196275264e-05	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7694209814071655	4
e z i - n g - a m a 3 2 %	e z i - n g - a m a 3 2	0.17269721627235413	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.003083478659391403	0
i - s a m b - a	i - s i - a m b a	0.5263205766677856	3
