prediction	target	loss	dist
o k u - n q o p h - e	o k u - n q o p h - e	0.08502322435379028	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.13402238488197327	1
a - m a - t h u b a	a - m a - t h u b a	0.030844181776046753	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0249054953455925	0
a - m a - z i n g a	a - m a - z i n g a	0.0408792607486248	0
w - e - l u t j h a	w - e l u t j h - a	0.8067913055419922	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.1221381276845932	4
a - p h e z u l u	a - a - p h e z u l u	0.6008033156394958	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.39212363958358765	5
k u - z a k u - e n d l a l w - a	k u - z a - k w e n d l a l w a	0.4449414908885956	4
m a - y e l a n - a	m a y e l a - a n a	1.1662838459014893	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5321261286735535	3
n g a - i - e m a l i	n g a - i - e m a l i	0.035302016884088516	0
i - j i m - a	i - j i m a	0.334224134683609	1
l a - u - k u - q a t j h - a	l o - i - k u q a t j h a	0.25331875681877136	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0036239803303033113	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.01138997171074152	0
b a - n y a n - a	b a - o n i - a n a	0.4599423110485077	4
z i - q a t j h - e	z i - q a t j h e	0.2264035940170288	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.05664696916937828	0
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.266693651676178	3
k u - n i - e h l e l o	k u - n e h l e l o	0.12249002605676651	2
e l i - z a k o	e - l i z - a k o	0.3622388541698456	3
l a - u - k u - n a b i s - a	l - o - i - k u n a b i s a	0.4322280287742615	5
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.011566396802663803	0
l o - k h u	l o k h u	0.3272205889225006	1
k u - f a k - a	k u - f a k - a	0.005938143469393253	0
h l a n g a n - a	h l a n g a - a n a	0.8847324848175049	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.05456644669175148	0
w - e - e n d a w o	w - e - e n d a w o	0.02152918465435505	0
i - f u n d o	i - f u n d o	0.0011362945660948753	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.014988063834607601	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.3441319167613983	4
n g a - u - k u - f u n d i s - a	n g o - k u - f u n d i s - a	0.5401344299316406	3
a - m a - k h a y a	a - m a - k h a y a	0.02093769609928131	0
w - e - t j h e j o	w - e - t j h e j o	0.027809159830212593	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.1996537744998932	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.013007904402911663	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.01028037816286087	0
a - b e - n t w a n a	a - b e - n t w a n a	0.13106673955917358	0
n g a - n y a k a	n g a - u - n y a k a	0.16852740943431854	2
s a - h l o m - a	s a - h l o m - a	0.021646449342370033	0
i - e j e n s i	i - e j e n s i	0.024741707369685173	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.013417357578873634	0
s i - l a y e l - e	s i - l a y e l - e	0.034488365054130554	0
i - e j e n s i	i - e j e n s i	0.014598902314901352	0
l e	l e	0.22314999997615814	0
b a - o - n i - n y a n a	b o n y a n a	0.8774248957633972	6
i - s e b e n z - e	i - s e b e n z - e	0.03606399521231651	0
u - k u - h l o m - a	u - k u - h l o m - a	0.003149209776893258	0
i - z a k h i w o	i - z a - k h i w o	0.38223886489868164	1
z a - y o	z a - y o	0.00962362065911293	0
e - n a r h e n i	e - n a r h - e n i	0.19976754486560822	1
m a - z o m b - e	m a - z o m b e	0.11716285347938538	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.04759465157985687	0
b a - o - n i - n y a n a	b a - o n i - a n a	0.43337109684944153	3
i - k g h o n e	i - k g h o n e	0.0640171617269516	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.3280141055583954	1
u - k u - l i n g a n - i s - a	u - k u - l i n g - a n - i s - a	0.10910412669181824	1
a - m a - h l e l o	a - m a - h l e l o	0.014487823471426964	0
a - n q o t j h i s - w - e	a - n - q o t j h i s w - e	0.39528506994247437	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.04889703914523125	0
l o - k h a	l o k h a	0.5026652216911316	1
u - m u - b u s o	u - m u - b u s o	0.00859141070395708	0
l o	l o	0.046937745064496994	0
n a - w u - n g e n a k o	n a - w u n g e n a k o	0.12324636429548264	1
n g a - n y a k a	n g a - u - n y a k a	0.13212354481220245	2
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.3842555582523346	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0030341739766299725	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9008788466453552	1
u - k u - a k h - a	u - k u - a k h - a	0.004950275644659996	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.04557418078184128	0
s a - t h i	s a - t h - i	0.1432744264602661	1
u - z a k u - b - a	u - z a k u - b - a	0.020678706467151642	0
m u - b u s o	m u - b u s o	0.045413773506879807	0
o - q a l e l e l - a	o - q a l e l e l - a	0.045643795281648636	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.06150025874376297	0
z a - a - b a - n t u	z a - a - b a - n t u	0.07422873377799988	0
o - s e b e n z - a	o - s e b e n z - a	0.04666265472769737	0
n a - r h a b a k o	n a - u - r h a b a k o	0.2194371074438095	2
u - n y a k a	u - n y a k a	0.04120716452598572	0
l o	l o	0.046042684465646744	0
u - z a k u - b - a	u - z a k u - b - a	0.020678706467151642	0
n g u - n y a k - a	n g - u n y a k - a	1.058747410774231	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.002718993928283453	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.03671324625611305	0
k h u l u	k h u l u	0.006338263396173716	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.33313611149787903	1
l o	l o	0.04513091966509819	0
w a - z i	w - a - z i	0.5685401558876038	1
l a - p h a	l a p h a	0.5755159258842468	1
a b a - n t u	a - b a - n t u	0.12187658250331879	1
b a - h l a l - a	b a - h l a l - a	0.008594797924160957	0
k h o n a	k h o - n a	0.2530367970466614	1
u - z w i s - i s - a	u - z w - i s i s - a	0.26788702607154846	2
z a - b o	z a - b o	0.06030747666954994	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0342513807117939	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03982114791870117	0
k u - f a n e l - e	k u - f a n e l - e	0.05202748626470566	0
a - s e b e n z - e	a - s e b e n z - e	0.025318367406725883	0
k h u l u	k h u l u	0.006338263396173716	0
k u - h l e	k u - h l e	0.0157998688519001	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.42069536447525024	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.01216345839202404	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05048611760139465	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.022026898339390755	0
l e	l e	0.21971209347248077	0
s a - k h a	s i - a k h - a	0.2962619960308075	3
e n z i n z - e	e - n z i n z - e	0.16934438049793243	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.042359646409749985	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.539178729057312	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0021743844263255596	0
k u - n y e	k u - n y e	0.0067121596075594425	0
n a - u - k u - t j h e j i s - a	n - o k u t j h e j - i s i s - a	0.8864376544952393	7
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0030181079637259245	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.485673189163208	3
u - f a n e l - e	u - f a n - e l - e	0.14739666879177094	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.07176767289638519	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.029557816684246063	0
z a - u - b u - l i l i	z o - b u l i l i	0.1747044026851654	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.27115103602409363	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	0.9222255945205688	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.009331144392490387	0
i - s i - e n z w e s i	i - s e n z w e s i	0.2039584219455719	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.017858140170574188	0
b a - o - n y a n a	b a - o n i - a n a	0.4404378831386566	3
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	0.7023656964302063	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0366227924823761	0
b a - t h o l - e	b a - t h o l - e	0.008946148678660393	0
a - m a - t h u b a	a - m a - t h u b a	0.03080162964761257	0
w - e - t u t h u k o	w - e - t u t h u k o	0.030744949355721474	0
u - k u - m e m e z e l - a	u - k u - m e m e z e l - a	0.029070133343338966	0
i - n - d l e l a	i - n - d l e l a	0.0424470379948616	0
e - t j h - a	e - t j h - a	0.0370267778635025	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.004082075320184231	0
i - z i n - t h o	i - z i n - t h o	0.056937962770462036	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00665257079526782	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.19373443722724915	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.5575236678123474	5
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.006210349965840578	0
e z a b - e	e - z a b - e	0.21871986985206604	1
i - t l a n y - w - e	i - t l a n y w e	0.1747972071170807	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.01222146861255169	0
l e t h u	l a - i t h u	0.5508425831794739	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.8733450770378113	6
n a - u - k u - t j h e j i s - a	n - o k u t j h e j - i s i s - a	0.874078631401062	7
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5478053092956543	3
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.12207027524709702	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.007882216945290565	0
o - t h - i l - e	o - t h - i l e	0.25590822100639343	1
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.6652925610542297	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.015112022869288921	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.004365266300737858	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.005805613938719034	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.2776675820350647	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.787571370601654	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.11004463583230972	1
k u - e n z - i w - e	k u - e n z - i w - e	0.014299914240837097	0
b u - n j a n i	b u - n j a n i	0.04750535637140274	0
n g u - b a - n i	n g u - u - b a n i	0.6182717680931091	3
e - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.14569394290447235	3
z i - p h i	z i - p h i	0.01565447449684143	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.021794244647026062	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8303949236869812	3
n a - z i	n a - z i	0.026902945712208748	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.025737907737493515	0
k u - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.12554234266281128	1
a - m a - h l a n u	a m a - h l a n u	0.3082255721092224	1
i - f u n d o	i - f u n d o	0.002486355835571885	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.03866412118077278	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.004901967477053404	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.5475539565086365	5
u - k u - d a l - a	u - k u - d a l - a	0.003098380519077182	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.005988156422972679	0
e - n e t l h a	e - i - n - e t l h a	0.40156397223472595	3
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.021976834163069725	0
n g a - p h e z u	n g a - p h e z u	0.0035005745012313128	0
k w a - l o k h o	k w a - l o k h o	0.007705195341259241	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.21675749123096466	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.004814370535314083	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0030280204955488443	0
k w a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.07295402884483337	1
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.004901967477053404	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.6082627177238464	5
k u - h l e	k u - h l e	0.012665333226323128	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.025048770010471344	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.008058399893343449	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.005624535959213972	0
e - t h - i l - e	e - t h - i l e	0.26311248540878296	1
k u - o b a n - a	k u - o - b a - a n a	1.2909975051879883	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05736958608031273	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.33173608779907227	3
l e	l e	0.2185923308134079	0
s i - b e k - e	s i - b e k - e	0.025498349219560623	0
i - f u n d o	i - f u n d o	0.001117089530453086	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00817022006958723	0
k w - a - m a k g h o n o f u n d a	k - w - a m a k g h o n o f u n d - w - a	0.6154488921165466	5
e - u - k a - b e n i	e - i - k a b e n i	0.1772717535495758	2
y - e - m i t h e t h o m g o	y - e - m i t h e t h o m g o m o	0.13883133232593536	2
l o	l o	0.04782254621386528	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.28394392132759094	9
l e t h u	l a - i t h u	0.5538167953491211	3
l a - u - n y a k a	l - o n y a k - a	1.0259710550308228	4
s i - f u n - a	s i - f u n - a	0.0043714093044400215	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0057959239929914474	0
i - k g h o n o	i - k g h o n o	0.013625938445329666	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.004098339006304741	0
e - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.8032598495483398	5
b e - t h u	b a - i t h u	0.6475849747657776	2
u - k u - t h - i	u k u t h i	1.1951313018798828	3
b a - k g h o n - e	b - a - k g h o n e	0.3926183879375458	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.003285106038674712	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.15669454634189606	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.05610445886850357	3
n g a - p h a n d l e	n g a - p h a n d l e	0.017501914873719215	0
k w a - u - k o b a n a	k - o k o b a n - a	0.9195323586463928	5
s a - i - n z - e	s i - e n z - e	0.2614366412162781	3
l a - u - k h u	l o k h u	0.5922004580497742	4
n g a - i - z - e	n - g e z - e	1.1090772151947021	4
s a - k g h o n a	s - a k g h o n - a	0.8408380150794983	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.005286199040710926	0
i - k h w a l i t h i	i - k h w a l i t h i	0.009952401742339134	0
y a - i - t h u	y a - i t h u	0.6009219288825989	1
i - l u l - a	i - l u l a	0.34728243947029114	1
k w a - u - d u - a n - a	k o d w a n a	0.8576648831367493	8
i - q a k a t h e k - i l e	i - q a k a t h - e k - i l e	0.11383092403411865	1
s i - f u n - a	s i - f u n - a	0.015658242627978325	0
a - b a - f u n d i	a - b a - f u n d i	0.04394469037652016	0
b a - b - e	b a b e	0.6401643753051758	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.363752156496048	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.06944692134857178	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.005002686288207769	0
b a - f u n d - e	b a - f u n d - e	0.0102543281391263	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.36292773485183716	2
a - m a - i r i	a - m a - i - r i	0.5351439714431763	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.03262283280491829	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0067175826989114285	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	0.9940077066421509	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.4739089906215668	3
a - m a - h l e l o	a - m a - h l e l o	0.014487823471426964	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.1875986009836197	2
w o - k e	w o - k e	0.13606028258800507	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	0.6213615536689758	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.09139461815357208	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.30214229226112366	1
a - b a - f u n d i	a - b a - f u n d i	0.04394469037652016	0
z a - u - k u - s e b e n z e l - a	z a - u - k u - s e b e n z - e l - a	0.0607590451836586	1
e z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.08611690253019333	1
l u - l a	l u l a	0.782623291015625	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.32268401980400085	5
n g a - w o	n g a - w o	0.012645511887967587	0
w o - k e	w o - k e	0.14083705842494965	0
a - m a - l i m i	a - m a - l i m i	0.019075660035014153	0
u - k u - t h o m - a	u - k u - t h o m - a	0.004600753542035818	0
u - n y a k a	u - n y a k a	0.05714002251625061	0
l o	l o	0.046042684465646744	0
k u - y - a	k u - y - a	0.02443842589855194	0
p h a m b i l i	p h a m b i l i	0.008456702344119549	0
b o - k e	b a - o - k e	1.4353110790252686	2
a - b a - f u n d i	a - b a - f u n d i	0.044416263699531555	0
b a - i - l i - b a n g a	b e - b a n g - a	0.19697096943855286	7
l e - s i 3	l e - i s i 3	0.7813215255737305	1
n a - e l e - f	n a - i l e 9	0.8194846510887146	3
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.21653689444065094	1
u - k u - h l o l - a	u - k u - h l o l - a	0.0017292738193646073	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.2978893518447876	5
e z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.4444158971309662	2
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.2262607365846634	1
s i - n q o p h e	s i - n q o p h - e	0.12671667337417603	1
u - k u - n g e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.1591392308473587	3
i - z i n g - a	i - z i n g a	0.2550199329853058	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.07854567468166351	0
l e z i	l e z i	0.15834835171699524	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.02561688795685768	0
e - i - z i - n g a - i n i	e - i - l i - z i n g a - i n i	0.13979429006576538	3
l a - g a d e s - i	l - a - g a d e s i	0.2335089147090912	2
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.19393429160118103	1
n a - a - m a - p h e s e n t e	n a - m a p h e s e n t e	0.10907793045043945	3
k u - y - a	k u - y - a	0.02353411540389061	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.01566198281943798	0
o k u - n g a - s - e n - a - i n i	o k u - n g a - s a - e n a n - i	0.7043020725250244	5
a - m a - 0 0	a - m a - 6 0	0.3350137174129486	1
n g a - n y a k a	n g a - u - n y a k a	0.13166126608848572	2
i - m i - p h u m e l a	i - m i - p h u m e l a	0.011774450540542603	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.704297661781311	4
k u - b a - b e l e t h i	k u - b a b e l e t h i	0.16312268376350403	1
n g a - p h e z u	n g a - p h e z u	0.0034614726901054382	0
k w a - l o k h o	k w a - l o k h o	0.007945461198687553	0
i - s i - k o l o	i - s i - k o l o	0.01664607599377632	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.240262970328331	2
z a - i - t h u	z a - i t h u	0.550288736820221	1
e z i - m a 2 %	e - i z i m a 2 7	1.0613871812820435	4
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.629956841468811	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.022659000009298325	0
e z i - b u y - a	e - z i - b u y - a	0.16569338738918304	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.044997554272413254	0
e - s i - s e k e l o	e - i - s i - s e k e l o	0.08727020025253296	2
l o - k h u	l o k h u	0.3918423354625702	1
k u - z a k u - r e k h o d - w - a	k u - z a - k u r e k h o d w a	0.32529017329216003	4
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.2837463915348053	5
o - t l o l i w e k o	o - t l o l i w e k o	0.03762364014983177	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.35874682664871216	2
s i - h l o s - e	s i - h l o s - e	0.015983453020453453	0
u - k u - n g e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.16267156600952148	3
i - s i - b a l o	i - s i - b a l o	0.01155854295939207	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.04538265988230705	0
b a - i - l i - b a n g a	b e - b a n g - a	0.19487693905830383	7
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.185691237449646	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	0.6003642678260803	7
e - y u n i - v e s i t h i	e - i - y u n i v e s i t h i	0.19229499995708466	3
b a - f i k - e	b a - f i k - e	0.01402123924344778	0
e - e n k u - l u n g - w - a n - a n i	e - i - e n k u l u n g w a n e n i	0.4181021749973297	7
e z i - l i - l i 1 %	e - i z i l i 1 7 5	0.9797151684761047	6
n g a - n y a k a	n g a - u - n y a k a	0.13166126608848572	2
b e - k u - b e	k u - b e - k u - b - e	0.7181468605995178	4
n g u - n y a k - a	n g - u n y a k - a	1.0582021474838257	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.010146331042051315	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.18536116182804108	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.014919053763151169	0
n a - t h i	n a - t h i	0.09008795022964478	0
u - k u - e n z - a	u - k u - e n z - a	0.002157049486413598	0
l a - u - k h u	l o k h u	0.6167463660240173	4
k u - b e y	k u - b e y	0.06289172917604446	0
i - p u m e l e l o	i - p h u m e l e l o	0.3630779981613159	1
s a - u - m u k e l - a	s - a m u k e l - a	0.6203802227973938	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.23659680783748627	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.10022594779729843	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.029539989307522774	0
z a - n t a t h u	z o - n t a t h u	0.18770021200180054	1
i - n a p t h o s a	i - n a p t o s a	0.4125383496284485	1
i - s a d t u	i - s a d t u	0.18816272914409637	0
n a - i - s a - o	n a - i s a o u	1.6684002876281738	3
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1341349184513092	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.19447486102581024	1
k u - p i m - a	k u - j i m a	0.660068690776825	2
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.17080651223659515	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.009931793436408043	0
n a - u - k u - f u n d i s - a	n a - u - k u - f u n d - i s - a	0.07417269051074982	1
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.025706646963953972	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.5287641882896423	6
k u - f a n e l - e	k u - f a n e l - e	0.04193437844514847	0
s i - t j a l - e	s - i t j a l - e	1.2194287776947021	2
k u - l u t j h - a	k u - l u t j h a	0.34899431467056274	1
l e t h u	l a - i t h u	0.5519043803215027	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.052499450743198395	1
u - k u - b - a	u k u b a	1.0706958770751953	3
n a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.08134432137012482	2
u - k u - s e k e l - a	u - k u - s e k e l - a	0.020518865436315536	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0030054457020014524	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.009019429795444012	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5849705338478088	3
a - m a - t h u b a	a - m a - t h u b a	0.031203579157590866	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.023925112560391426	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7391775846481323	2
s i - h l e l - a	s i - h l e l - a	0.003235515207052231	0
u - k u - n g e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.1526552438735962	3
i - b a n d u l o	i - b a n d u l o	0.013211059384047985	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.5158640742301941	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0654001533985138	0
u - k u - y - a	u - k u - y - a	0.04919158294796944	0
k u - m a 2 5	k u - m a 2 5	0.22038766741752625	0
e - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.43747127056121826	5
z a - i - f u n d o	z e - f u n d o	0.19100593030452728	3
l o - k h u	l o k h u	0.43507662415504456	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.3919311761856079	2
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.02341087907552719	0
i - t h u b - a	i - t h u b a	0.2682711184024811	1
l a - i - s i - b i l i	l e - s i b i l i	0.2752680778503418	4
l a - i - f u n d o	l e - i - f u n d o	0.4275493621826172	1
l a b o	l a b o	0.13375842571258545	0
a b a - n g a - n a - u - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.293504923582077	7
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.004080922342836857	0
e - y u n i - v e s i t h i	e - i - y u n i v e s i t h i	0.19229499995708466	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.2176675647497177	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.01538281049579382	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.021526001393795013	0
b a - o - n i - n y a n a	b o n y a n a	0.8774248957633972	6
a - b a - f u n d i	a - b a - f u n d i	0.04394469037652016	0
b a - k g h o n - e	b - a - k g h o n e	0.4005148708820343	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0022338833659887314	0
e - l i - v e l - a	e - l i - v e l - a	0.07916975766420364	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.21582455933094025	1
s a - i - s i z o	s - e - s i z o	0.2536625862121582	2
l - e - e m a l i	l e - e m a l i	0.19352693855762482	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.049139440059661865	0
b - e - n a r h a	b - e - n a r h a	0.0424608550965786	0
s i - b e k - e	s i - b e k - e	0.025498349219560623	0
e - p h e z u l u	e - i - p h e z u l u	0.23832903802394867	2
