prediction	target	loss	dist
o k u - k h u l u	o k u - k h u l u	0.004921821877360344	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0001764593762345612	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.621288356545847e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	1.401735789841041e-05	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	9.623636287869886e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0008735963492654264	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.00011026740685338154	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0002544105227570981	0
n g a - a - b o m v u	n g a - a - b o m v u	0.01163795217871666	0
o k u - n y e	o k u - n y e	0.0005303819780237973	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.00048322451766580343	0
k w a - i - n - m a l i	k w a - i - n - m a l i	4.833228376810439e-05	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	3.354749424033798e-05	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7885659337043762	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	7.450917473761365e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.003393846098333597	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.6817492842674255	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0022228059824556112	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.305111050605774	9
k a - n y e	k a - n y e	0.02494584582746029	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0008317800820805132	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.514534056186676	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00012640135537367314	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	9.53291146288393e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.20871151983737946	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	6.316460348898545e-05	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7938509583473206	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	7.612750050611794e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0035316532012075186	0
k a - n y e	k a - n y e	0.02510868012905121	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	2.918222344305832e-05	0
i - z i n - g a	i - l i - z i n g a	0.18198060989379883	4
e l i - p h e z u l u	e l i - p h e z u l u	1.1424414879002143e-05	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7100034356117249	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	1.0798921585083008	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	8.858137880451977e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.4790753084525932e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0008885267307050526	0
z a - k h a m i z i	z a - a - k h a m i z i	0.06436224281787872	2
l o	l o	0.00019297246763017029	0
h u l u m e n i	h u l u m e n i	0.060135796666145325	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.1647000312805176	2
u - k u - t h - i	u k u t h i	5.172717571258545	3
i - z i n - p h a h l a	i - z i n - p h a h l a	1.878059447335545e-05	0
z a - i - l i - t h u	z a - i t h u	0.2515040338039398	4
z a - i - n - v e l o	z - i - m v e l o	1.2772552967071533	3
k a - n y e	k a - n y e	0.02510868012905121	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	5.4851323511684313e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	2.696345472941175e-05	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5803637504577637	1
k a - h l e	k a - h l e	0.014289711602032185	0
f u - t h - i	f u t h i	1.1408101320266724	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5595991611480713	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.3876402676105499	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	5.424186747404747e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	7.573540642624721e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.8828078508377075	1
e l a - s e n d i y - a	e - l a s e n d i y - a	0.3372874855995178	2
n a - i - l a - s e c h i n a	n a - i - l a s e c h i n a	0.12507987022399902	1
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0001612154155736789	0
y i - i - l i - z w e	y i - i - l i - z w e	0.005735265091061592	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.8234924674034119	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	2.029193639755249	7
a - m a - z w e	a - m a - z w e	0.05599570274353027	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0008885267307050526	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	1.463323860662058e-05	0
s a - b - a	s - a b - a	1.605484962463379	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.742056131362915	3
e l i - k h u l u	e l i - k h u l u	0.0007990021258592606	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.15170685946941376	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.4734870195388794	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.5721083283424377	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	3.598917101044208e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00042487055179663	0
s - i - z u l u	s a - i - l i - z u l u	0.07373000681400299	4
e - b i s e c o p e n h a g - e n	e - i - b i s e c o p e n h a g e n	0.8650765419006348	3
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6658098697662354	2
k u - o - f i l e	k u - o - f i l e	0.006045679561793804	0
y i - z - e	y - i - z e	1.4431768655776978	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.7524772882461548	3
l a - p h o	l a p h o	0.9137952327728271	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.007090586703270674	0
s i - f i k - e	s i - f i k - e	5.129496639710851e-05	0
k h o n a	k h o - n a	0.7650371193885803	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5220189094543457	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.002081263344734907	0
e s i - y - a	e - s i - y - a	0.5789074301719666	1
p h a m b i l i	p h a m b i l i	0.020857982337474823	0
n j e n g a - u - b a	n j e n g o b a	0.8053467869758606	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.07998137176036835	1
a - m a - z w e	a - m a - z w e	0.058231040835380554	0
u - k u - t h - i	u k u t h i	5.123917102813721	3
a - b h e k - a n - e	a - b h e k a n - e	1.0296467542648315	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.7574178855284117e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0004349776718299836	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.11102882772684097	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.8215732779935934e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3039909601211548	5
k a - n y e	k a - n y e	0.024983558803796768	0
n a - u - z a k o e t h u	n a - o - z a k w e t h u	0.21535995602607727	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	8.757730938668828e-06	0
u - k u - e n z - a	u - k u - e n z - a	0.0019501086790114641	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	4.176950824330561e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.02499711886048317	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.6548691987991333	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.595091700553894	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00021773921616841108	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.00026651498046703637	0
k w a - i - l i - t h u	k w a - i t h u	0.4490302503108978	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	5.2985938964411616e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	3.814650699496269e-05	0
o - t h i l e	o - t h - i l e	0.09179764240980148	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.815671980381012	2
i - n - n t u t h u	i - n - t u t h u	0.8556674122810364	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.2975929975509644	2
f u - t h - i	f u t h i	1.1324383020401	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.66619155506487e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.7058496925747022e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5557270050048828	3
l e t h u	l a - i t h u	0.5430453419685364	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0001392644626321271	0
e s i - d e	e s i - d e	0.007156561594456434	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	5.5306772992480546e-05	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.7333719370071776e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0004471102438401431	0
z a - i - l i - z u l u	s a - i - l i - z u l u	0.11580470949411392	1
m a - l u n g u	M a l u n g u	2.457719087600708	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.328704330371693e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	2.37711938098073e-05	0
i - m i - z a m o	i - m i - z a m o	8.458004231215455e-06	0
y a - i - l i - t h u	y a - i t h u	0.42453986406326294	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.00041804468492046	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00016412949480582029	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0002223151968792081	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00014053507766220719	0
u - m u - h l a b a	u - m u - h l a b a	0.00039723070221953094	0
w o - n k e	w o - n k e	0.008881719782948494	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0007308179629035294	0
i - m i - z a m o	i - m i - z a m o	8.458004231215455e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8186595439910889	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.8240214558318257e-05	0
k a - n y e	k a - n y e	0.024983558803796768	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.010635626502335072	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.077073335647583	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.369145005941391	1
y a - a - m a - z w e	y a - a - m a - z w e	5.6733213568804786e-05	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.568805456161499	3
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0002571931981947273	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.2726227641105652	1
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00011258509039180353	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	5.654772758134641e-05	0
p h a k a t h i	p h a k a t h i	0.00019046927627641708	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.6597622036933899	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0003554857394192368	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.6354859073762782e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	1.68394144566264e-05	0
i - n - n d i m a	i - n - n d i m a	0.031665265560150146	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5452380776405334	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.5193864107131958	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00012579982285387814	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.2311888933181763	2
i - n - h l a n g a n o	i - n - h l a n g a n o	6.548212695633993e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.6604254245758057	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.3887577056884766	9
k a - n y e	k a - n y e	0.025034617632627487	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.3526552720577456e-05	0
z a - y o	z a - y o	0.017876673489809036	0
k a - n y e	k a - n y e	0.025034617632627487	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.6103217601776123	5
u - b u - n y e	u - b u - n y - e	0.833504855632782	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0005736387684009969	0
a - m a - n d l a	a - m a - n d l a	0.0045372480526566505	0
e - t h u	a - i t h u	2.5879056453704834	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.9995208978652954	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	2.740939635259565e-05	0
o k u - s h - a	o - k u - s h - a	1.144662618637085	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.1239972114562988	7
k w - i a - f r i k a	k w - i a - f r i k a	0.0036195125430822372	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.00552360387519002	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04211584851145744	1
u - m u - n o t h o	u - m u - n o t h o	6.134932482382283e-05	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.4327404499053955	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.35930779576301575	1
z a - k h a m i z i	z a - a - k h a m i z i	0.0666060671210289	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.4978068768978119	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.352666974067688	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.12848947942256927	2
i - l i - k h w e l o	i - k h w e l o	0.15058554708957672	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09806407243013382	1
l e - i s i	l e - i - s i	0.2863955497741699	1
s i - k h a t h i	s i - k h a t h i	0.003968463279306889	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0023746860679239035	0
k u - b - e	k u - b - e	0.00019630117458291352	0
n g a - i - s o k u s e b e n z - a	n g - e s o k u s e b e n z - a	0.9202601909637451	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00016139252693392336	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - i - n - d l e l a	n a - i - n - d l e l a	4.261671710992232e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0002815798216033727	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0001413401187164709	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0004923186497762799	0
s i - d i n g - a	s i - d i n g - a	1.5008862646936905e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.0357867217389867e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.244673728942871	5
s i - d i n g - a	s i - d i n g - a	1.5008862646936905e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.4863071143627167	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.35173866152763367	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00022680751862935722	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.724161822698079e-05	0
f u - t h - i	f u t h i	1.1263681650161743	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.09086817502975464	1
i - z i - d i n g o	i - z i - d i n g o	0.00011333634029142559	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7348135113716125	3
u - h u l u m e n i	u - h u l u m e n i	0.0005020363605581224	0
u - s e - q a l - i l e	u - s e q a l i l e	0.7832204699516296	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.724161822698079e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00016910956765059382	0
k a - n y e	k a - n y e	0.024983489885926247	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.6979426145553589	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.1927428245544434	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	1.77070342033403e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.00020963579299859703	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00011456210631877184	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.35173866152763367	3
o l u - z o - b e k - a	o - l u z o b e k a	3.2563276290893555	4
i - n - d l e l a	i - n - d l e l a	0.00011541387357283384	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0002815798216033727	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.4790753084525932e-05	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.18256846070289612	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0008720236364752054	0
k u - z o	k u - z o	0.0003528268716763705	0
z o - n k e	z o - n k e	0.0006477194838225842	0
i - z i n - h l a k a	i - z i n - h l a k a	1.1042006917705294e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0008720236364752054	0
m a - l u n g u	M a l u n g u	2.4695301055908203	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.368003960233182e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.692273589374963e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	6.350235253194114e-06	0
y a - i - l i - t h u	y a - i t h u	0.4349496364593506	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.7412205338478088	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0008073046919889748	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.3398066759109497	5
p h a k a t h i	p h a k a t h i	0.00019046927627641708	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.3067353963851929	4
i - z i n - t h o	i - z i n - t h o	0.00016803239122964442	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0004957987111993134	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.44122007489204407	1
k a - n y e	k a - n y e	0.025151316076517105	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0013905526138842106	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.8448408842086792	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.7794463038444519	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.7997111082077026	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0009556725854054093	0
k a - n y e	k a - n y e	0.025151316076517105	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	9.16980134206824e-05	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	3.6076788092032075e-05	0
p h a m b i l i	p h a m b i l i	0.02150775119662285	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0011295495787635446	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.006092374213039875	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.005256322678178549	0
i - z i n - n d a w o	i - z i n - n d a w o	4.081971201230772e-05	0
k u - l e l i	k u - l e l i	0.00011631870438577607	0
s a - u - n - t h o	s - o - n t o	0.7995527386665344	4
s i - q e d - e	s i - q e d - e	1.2815187801606953e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	6.647954251093324e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.2095249444246292	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0009029821376316249	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.1349248886108398	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.0057399519719183445	0
n a - i - z i - b i z a	n a - i - z i - b i z a	3.5081295209238306e-05	0
i - s a m b - a	i - s i - a m b a	0.7314763069152832	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	4.725397229776718e-05	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.34209784865379333	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.269704818725586	3
i - l i - k o m i d i	i - l i - k o m i d i	0.000780993141233921	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8399604558944702	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.5582360625267029	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3350273072719574	2
l i - b h e k - a	l i - b h e k - a	9.560703801980708e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	2.481709270796273e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.06141251308145e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0009223183151334524	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7572266459465027	1
o k u - n i n g i	o k u - n i n g i	0.005265317857265472	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07109511643648148	0
n j e n g a - u - b - a	n j e n g o b a	0.8072436451911926	5
n a - a z - i	n a z i	1.2385677099227905	3
s a - t h u l - a	s a - t h u l - a	0.012978246435523033	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0008091872441582382	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.03251887112855911	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0777926445007324	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0007346480851992965	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.0961708202958107	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.10397828370332718	2
k a - n y e	k a - n y e	0.025108711794018745	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.4927302598953247	11
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.660627433215268e-05	0
u - k u - q e d - a	u - k u - q e d - a	3.841812940663658e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2645845413208008	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00013530180149246007	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	7.399314927170053e-05	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0002976881223730743	0
l e	l e	0.14018405973911285	0
n a - u - m u - b o l o	n o m b o l o	1.7852202653884888	6
i - m e l - e	i - m e l - e	0.047980714589357376	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0054070125333964825	0
k w a - i - l i - t h u	k w a - i t h u	0.4663134217262268	4
u - k u - e n z - a	u - k u - e n z - a	0.0018741850508376956	0
i - z i n - t h o	i - z i n - t h o	0.00018155600992031395	0
n g a - e n - n y e	n g a - e n - n y e	0.0007225830340757966	0
i - n - d l e l a	i - n - d l e l a	0.00011434046609792858	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.10804243385791779	2
y i - e n z - e	i - e n z - e	0.2187768667936325	1
u - m u - e h l u k o	u - m u - e h l u k o	0.00184764398727566	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.7896876335144043	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.762662410736084	3
e z i n - n i n g i	e z i n - n i n g i	0.04884033277630806	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	9.407090692548081e-05	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.1579105108976364	1
u - n k k	u - n k k	0.004071428906172514	0
b u z - i w - e	b u - z i w - e	0.8548927307128906	2
n g a - l e k - a	n g - a l e k - a	0.40260910987854004	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.046541210263967514	0
u - l u - c i n g o	u - l u - c i n g o	0.0005226086359471083	0
l u - a k h - e	l u - a k h - e	0.0036592367105185986	0
m a - y e l - a n - a	m a y e l a - a n a	1.0513631105422974	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.3044850826263428	2
y a - u - m u - y e n i	y - u - m y e n i	0.9419377446174622	3
u - a k h - e	w a - k h e	0.4551563858985901	4
k u - a b - a	k w a - b - a	0.16440819203853607	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.0318950414657593	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0001245877065230161	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.7049620151519775	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.028398608788847923	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03368774428963661	0
u - l u - n a t h i	u - n a t h i	0.5811163783073425	3
l a - a	l a	0.2740353047847748	2
n a - a - m h l a n j e	n a m h l a n j e	0.663915753364563	3
e - b u - s u k u	e - i - b u s u k u	1.2206984758377075	3
p h a k a t h i	p h a k a t h i	0.00033305984106846154	0
k w a - i - l i - t h u	k w a - i t h u	0.5189119577407837	4
f u - t h - i	f u t h i	1.1944690942764282	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2468589544296265	3
n - k u - l e k o	n - k h u l u l e k o	1.191125750541687	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.3573460578918457	1
u - k u - t h o l - a	u - k u - t h o l - a	4.743559202324832e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.002222429495304823	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.0169435739517212	4
u - k u - t h - i	u k u t h i	5.1239166259765625	3
a - b h a l - i s - e	a - b h a l - i s - e	2.1533014660235494e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8528135418891907	3
y a - s - e - i - l i - t s h w a n e	y - a s e t s h w a n - e	1.9156081676483154	10
l - i - z i	l e z i	0.35426074266433716	3
e z i - n y e	e z i n - n y e	0.3068576455116272	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.0050924899987876415	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8799716234207153	4
k u - l e z i	k u - l e z i	6.254373874980956e-05	0
k a - n y e	k a - n y e	0.024983569979667664	0
s i - h l o n z - a	s i - h l o n z - a	8.819605136523023e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.19010435044765472	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.004648853559046984	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5723413228988647	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.863186776638031	3
