prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.06361670792102814	0
u - k u - e h l - a	u - k u - e h l - a	0.06771093606948853	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.06684722006320953	0
l o b o	l o b o	0.06485836207866669	0
k u - v e z - a	k u - v e z - a	0.06625725328922272	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.06737186759710312	0
a - m a - z i k o	a - m a - z i k o	0.06646404415369034	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.07973776012659073	0
b u - f a n e l - e	b u - f a n e l - e	0.06651932001113892	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.06508812308311462	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.06276291608810425	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.06760542094707489	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.0652993693947792	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0644339770078659	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.06430591642856598	0
e - y - a	e - y - a	0.06555115431547165	0
n a - e m i - n y e	n a - e m i - n y e	0.06287327408790588	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.06252488493919373	0
w - e - k u - t a n i	w - e - k u - t a n i	0.06615390628576279	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.06441979110240936	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.11308757960796356	1
u - k u - l e t h - a	u - k u - l e t h - a	0.06893075257539749	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h e l a n - i l e	0.12860612571239471	0
u - k u - l o l - w - a	u - k u - l o l - w - a	0.06783025711774826	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.06914073973894119	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.11206160485744476	1
k o - k e	k o - k e	0.06742462515830994	0
m a - h l e l o	m a - h l e l o	0.06637551635503769	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.06464319676160812	0
b - e - e m a l i	b - e - e m a l i	0.06497156620025635	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.06458176672458649	0
e - b a l e k e l - a	e - b a l e k e l - a	0.07009056955575943	0
k o - k e	k o - k e	0.06742462515830994	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.06576009094715118	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.06650234013795853	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.06654169410467148	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.08542775362730026	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.06501367688179016	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.06602590531110764	0
o m u - m b i	o m u - m b i	0.06369505822658539	0
y a - f i k - a	y a - f i k - a	0.06530983746051788	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.06446509808301926	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.06665506958961487	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.06241726130247116	0
l a w o	l a w o	0.21321186423301697	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.06639744341373444	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.09690883010625839	0
s i - t h a n d - a	s i - t h a n d - a	0.0670921728014946	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.09289199858903885	0
u - k u - e h l - a	u - k u - e h l - a	0.06771093606948853	0
o - l e t h - w - a	o - l e t h - w - a	0.07433940470218658	0
u - k u - n g e n - a	u - k u - n g e n - a	0.06850606203079224	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.06550688296556473	0
n a - l a b o	n a - l a b o	0.06669981777667999	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0634075179696083	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.06558702141046524	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.06518581509590149	0
n g a - l o k h u	n g a - l o k h u	0.06839443743228912	0
k w a - l o k h u	k w a - l o k h u	0.06607551127672195	0
f u t h i	f u t h i	0.0654020756483078	0
y - e - s e w u l a	y - e - s e w u l a	0.0647692009806633	0
n a - w o	n a - w o	0.06583824008703232	0
y - e - p a h l a	y - e - p a h l a	0.06589195877313614	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.069673091173172	0
l e - a f r i k a	l e - a f r i k a	0.06372474879026413	0
i - s i - m i l o	i - s i - m i l o	0.06586287170648575	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.06435081362724304	0
n g a - l o k h o	n g a - l o k h o	0.12287032604217529	0
o b u - s - a	o b u - s - a	0.064919114112854	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.06651611626148224	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.06390553712844849	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.06644006073474884	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.06258528679609299	0
e - n i k e l - w - e	e - n i k e l - w - e	0.09426466375589371	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.10287398844957352	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.06654755771160126	0
e - s i - t h - i	e - s i - t h - i	0.06559497863054276	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.06287333369255066	0
a - m b a l w a	a - m b a l w a	0.06601876765489578	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.06611168384552002	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0667998194694519	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.06557099521160126	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.06588553637266159	0
s i - b u y - a	s i - b u y - a	0.06529584527015686	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.07031695544719696	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.06682076305150986	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.14802077412605286	4
w - a - m a n o	w - a - m a n o	0.06480284780263901	0
e - z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.17912240326404572	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.06623125821352005	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.06615016609430313	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.06631981581449509	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.06655044108629227	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.06276311725378036	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.06524022668600082	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.14595992863178253	4
t h i - n a	t h i - n a	0.06610842794179916	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.11133214831352234	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.06075818091630936	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.06852011382579803	0
e - t h - i	e - t h - i	0.06606216728687286	0
e n - n y e	e n - n y e	0.07274460792541504	0
w - e - r h w e b o	w - e - r h w e b o	0.06346544623374939	0
y a - a m a - n y e	y a - a m a - n y e	0.0641995444893837	0
p h a k a t h i	p h a k a t h i	0.0652821734547615	0
i - s i - b o p h o	i - s i - b o p h o	0.06563649326562881	0
y e - d w a	y e - d w a	0.06643278896808624	0
i - m i - q o n d o	i - m i - q o n d o	0.06383517384529114	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.07221560925245285	0
i - m i - b o n o	i - m i - b o n o	0.06517622619867325	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.06531757116317749	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.06632733345031738	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.3001706302165985	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.06415907293558121	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.06720080971717834	0
o k u - n g a - s - i	o k u - n g a - s - i	0.06686005741357803	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.06626217812299728	0
i - a b - a	y a b a	0.5601784586906433	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.06312279403209686	0
n a - e l i - n y e	n a - e l i - n y e	0.0637877881526947	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.06313279271125793	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.06723594665527344	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.08493931591510773	0
n a - e n - n y e	n a - e n - n y e	0.06406443566083908	0
n a - o m u - n y e	n a - o m u - n y e	0.06445557624101639	0
n a - e m i - n y e	n a - e m i - n y e	0.06287328153848648	0
u - l i n g - a	u - l i n g - a	0.06793615221977234	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.06660407781600952	0
i - t h a t h e	i - t h a t h e	0.1383119374513626	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.10375315696001053	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.06261476129293442	0
s - e - n t u m b a	s - e - n t u m b a	0.06472267955541611	0
n g a - y e	n g a - y e	0.06683927029371262	0
s - e - n t u m b a	s - e - n t u m b a	0.06472267955541611	0
a - e n c - a - n i	a - e n c - a - n i	0.11883798241615295	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.09430120885372162	0
e z i - n j a l o	e z i - n j a l o	0.06455649435520172	0
l i - b i k - w - a	l i - b i k - w - a	0.06465533375740051	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.06685443967580795	0
a - v u m e l - a	a - v u m e l - a	0.06481669098138809	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06560501456260681	0
y a - k h e	y a - k h e	0.06775083392858505	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.07004020363092422	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06975676119327545	0
i - t h i n t w a n o	i - t h i n t w a n o	0.06388989090919495	0
n a - a b a - n y e	n a - a b a - n y e	0.06454629451036453	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.07951515913009644	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.06261871010065079	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.06583444029092789	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.06623740494251251	0
b a - l u n g i s - e	b a - l u n g i s - e	0.06668976694345474	0
u - k u - b a - w - a	u - k u - b a - w - a	0.06658294051885605	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.06857145577669144	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.07203841209411621	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.08403655141592026	0
i - s i - j a m i s o	i - s i - j a m i s o	0.0640229806303978	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0650806576013565	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.06488907337188721	0
a - h l o l - a	a - h l o l - a	0.06704307347536087	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.06812837719917297	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.06365277618169785	0
b o - m a s i p a l a	b o - m a s i p a l a	0.06390487402677536	0
e - l a w u l - a	e - l a w u l - a	0.06888528168201447	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.06423135846853256	0
i - l i - n a n i	i - n a - n i	0.5064639449119568	4
k w a - l a w a	k w a - l a w a	0.06287718564271927	0
i - k e t l e l a	i - k e t l e l a	0.06613362580537796	0
b a - t h e n g - e	b a - t h e n g - e	0.06643567234277725	0
n a - e n - n y e	n a - e n - n y e	0.06406443566083908	0
m i - p h i	m i - p h i	0.06498193740844727	0
k - w e s i l - a	k - w e s i l - a	0.0660954937338829	0
i - m i - b u s o	i - m i - b u s o	0.06540258228778839	0
w - e - e n d a b a	w - e - e n d a b a	0.06395640224218369	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.06776365637779236	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.16424478590488434	1
