prediction	target	loss	dist
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8297961354255676	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.03990488499403	0
k u - f a n e l - e	k u - f a n e l - e	0.05318394675850868	0
k u - b - e	k u - b - e	0.0409267358481884	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.2947661280632019	2
o k u - n q o p h - e	o k u - n q o p h - e	0.04454094544053078	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.04178526625037193	0
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03958591818809509	0
a - m a - z i n g a	a - m a - z i n g a	0.04131089150905609	0
w - e - l u t j h a	w - e l u t j h - a	1.3226226568222046	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.376594603061676	4
a - p h e z u l u	a - a - p h e z u l u	0.6391687393188477	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.4637446701526642	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.33393096923828125	5
m a y - e l - a n - a	m a y e l a - a n a	1.420584797859192	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.49632707238197327	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0404290109872818	0
i - j i m - a	i - j i m a	0.2645852267742157	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.09111175686120987	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.041078947484493256	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.03964478150010109	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849848985671997	6
z i - q a t j h e	z i - q a t j h e	0.03989347070455551	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13544690608978271	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.4120205044746399	2
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.8572618961334229	7
e l i - z - a k o	e - l i z - a k o	0.3364303708076477	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5298973917961121	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.040032949298620224	0
l a - o k h u	l o k h u	1.7127466201782227	2
k u - f a k - a	k u - f a k - a	0.04107827693223953	0
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.12171482294797897	4
w - e - e n d a w o	w - e - e n d a w o	0.03901822865009308	0
i - f u n d o	i - f u n d o	0.040332891047000885	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.038529105484485626	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6181106567382812	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8693684339523315	4
a - m a - k h a y a	a - m a - k h a y a	0.04088619723916054	0
w - e - t j h e j o	w - e - t j h e j o	0.038700979202985764	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.040618814527988434	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.039785582572221756	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.04082327336072922	0
a - b e n t w a n a	a - b e - n t w a n a	0.8043677806854248	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5453161597251892	3
s a - h l o m - a	s a - h l o m - a	0.04059416800737381	0
i - e j e n s i	i - e j e n s i	0.039489757269620895	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.04134080186486244	0
s i - l a y - e l - e	s i - l a y e l - e	0.37237435579299927	1
i - e j e n s i	i - e j e n s i	0.039610546082258224	0
l e	l e	0.04049869254231453	0
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
i - s e b e n z - e	i - s e b e n z - e	0.04020817577838898	0
u - k u - h l o m - a	u - k u - h l o m - a	0.04104578122496605	0
i - z a - k h i w o	i - z a - k h i w o	0.09555833786725998	0
z a - y o	z a - y o	0.04088527336716652	0
e - n a r h - e n i	e - n a r h - e n i	0.04285326227545738	0
m a - z o - m b e	m a - z o m b e	0.27003157138824463	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.07272222638130188	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849848985671997	6
i - k g h o n e	i - k g h o n e	0.05109895393252373	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.05174888297915459	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.2992924153804779	2
a - m a - h l e l o	a - m a - h l e l o	0.03999463468790054	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.528985321521759	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.040164198726415634	0
l i - o k h - a	l o k h a	2.015047311782837	3
u - m u - b u s o	u - m u - b u s o	0.03995993733406067	0
l o	l o	0.04130188003182411	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.042239949107170105	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4464101195335388	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04099684953689575	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5421746969223022	1
u - k u - a k h - a	u - k u - a k h - a	0.041580140590667725	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.07672016322612762	0
s a - t h - i	s a - t h - i	0.10878264158964157	0
u - z a k u - b - a	u - z a k u - b - a	0.04113747179508209	0
m u - b u s o	m u - b u s o	0.039391979575157166	0
o - q a l e l e l - a	o - q a l e l e l - a	0.061014872044324875	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0384187325835228	0
z a - a - b a - n t u	z a - a - b a - n t u	0.03968547284603119	0
o - s e b e n z - a	o - s e b e n z - a	0.04050871357321739	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.04133011773228645	0
u - n y a k - a	u - n y a k a	0.290373295545578	1
l o	l o	0.04130188003182411	0
u - z a k u - b - a	u - z a k u - b - a	0.04113747179508209	0
n g u - n y a k a	n g - u n y a k - a	1.8174736499786377	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.04083367809653282	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.2886705696582794	1
k h u l u	k h u l u	0.03948787599802017	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5640239119529724	1
l o	l o	0.04130188003182411	0
u - a z - i	w - a - z i	2.605459213256836	3
l a - p h a	l a p h a	0.9020349979400635	1
a - b a - n t u	a - b a - n t u	0.042613737285137177	0
b a - h l a l - a	b a - h l a l - a	0.040070708841085434	0
k h o - n a	k h o - n a	0.04067002981901169	0
u - z - w - i s - i s - a	u - z w - i s i s - a	0.38598087430000305	2
z a - b o	z a - b o	0.049066901206970215	0
u - p h e n d u l - a	u - p h e n d u l - a	0.04040147736668587	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04001719132065773	0
k u - f a n e l - e	k u - f a n e l - e	0.05318397656083107	0
a - s e b e n z - e	a - s e b e n z - e	0.040173135697841644	0
k h u l u	k h u l u	0.03948787599802017	0
k u - h l e	k u - h l e	0.042149972170591354	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.5481048822402954	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.03983074426651001	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.5986981391906738	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.03884484991431236	0
l e	l e	0.04049869254231453	0
s a k h - a	s i - a k h - a	0.2511393129825592	2
e - e n z i n z - e	e - n z i n z - e	0.6971057057380676	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.039750244468450546	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7614850997924805	4
u - k u - h l e l - a	u - k u - h l e l - a	0.040902864187955856	0
k u - n y e	k u - n y e	0.04141801595687866	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2770514488220215	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04099684953689575	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.29394814372062683	3
u - f a n e l - e	u - f a n - e l - e	0.1993187516927719	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.05842249467968941	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.03884875774383545	0
z a - u - b u - l i l i	z o - b u l i l i	0.7655034065246582	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.656373918056488	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3577077388763428	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.041162002831697464	0
i - s i - e n z - w - e - s i	i - s e n z w e s i	1.1201759576797485	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.06208663806319237	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.0849848985671997	6
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.3142319917678833	6
n a - a - b a - n t u	n a - a - b a - n t u	0.040201619267463684	0
b a - t h o l - e	b a - t h o l - e	0.04093407094478607	0
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.16883735358715057	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.40364015102386475	1
i - n - d l e l a	i - n - d l e l a	0.03928451985120773	0
e - t j h - a	e - t j h - a	0.041268497705459595	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.04109397158026695	0
i - z i n - t h o	i - z i n - t h o	0.04099835082888603	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04027484357357025	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4494800269603729	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.5067906379699707	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.040347009897232056	0
e z a b - e	e - z a b - e	0.44273144006729126	1
i - t l a n y w e	i - t l a n y w e	0.039927657693624496	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.039400480687618256	0
l a - i t h u	l a - i t h u	0.129181370139122	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.1675442457199097	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.2770514488220215	6
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9887685179710388	3
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.038597024977207184	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.10595662146806717	1
o - t h - i l e	o - t h - i l e	0.06443440914154053	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.2989386320114136	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0396871417760849	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.04111388325691223	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.040110208094120026	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.8366976380348206	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.5118615627288818	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06625199317932129	0
k u - e n z - i w - e	k u - e n z - i w - e	0.039631109684705734	0
b u - n j a n i	b u - n j a n i	0.10751865804195404	0
n g u - b a n i	n g u - u - b a n i	1.0176128149032593	2
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.13083018362522125	5
z i - p h i	z i - p h i	0.03980448469519615	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.03868899121880531	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.90512615442276	3
n i - a z - i	n a - z i	1.8499155044555664	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.041608262807130814	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.17702515423297882	3
a m a - h l a n u	a m a - h l a n u	0.040031492710113525	0
i - f u n d o	i - f u n d o	0.04029814153909683	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.039797328412532806	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.04020263999700546	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8297963738441467	5
u - k u - d a l - a	u - k u - d a l - a	0.04117325693368912	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.040110208094120026	0
e - n e t l h - a	e - i - n - e t l h a	0.6395177245140076	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.03980288654565811	0
n g a - p h e z u	n g a - p h e z u	0.041040580719709396	0
k w a - l o k h o	k w a - l o k h o	0.03981228917837143	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.27419760823249817	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04099684953689575	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.03936883434653282	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.04020263999700546	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7180130481719971	4
k u - h l e	k u - h l e	0.042149972170591354	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.03964875265955925	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.04048822447657585	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.040110208094120026	0
e - t h - i l e	e - t h - i l e	0.04153953120112419	0
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.03981741517782211	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.2727297246456146	1
l e	l e	0.04049869254231453	0
s i - b e k - e	s i - b e k - e	0.03987746685743332	0
i - f u n d o	i - f u n d o	0.040332891047000885	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.04051217436790466	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1934126615524292	4
e - i - k h a b a - i n i	e - i - k a b e n i	1.3335356712341309	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.039038825780153275	0
l o	l o	0.04130188003182411	0
e - i - h l e l w e - i n i	e - i - l i - h l e l o - i n i	0.301540344953537	5
l a - i t h u	l a - i t h u	0.129181370139122	0
l a - u - l u - n y a k a	l - o n y a k - a	2.0925121307373047	7
s i - f u n - a	s i - f u n - a	0.040789052844047546	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
i - k g h o n o	i - k g h o n o	0.04038877412676811	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.041513148695230484	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.4802021980285645	7
b a - i t h u	b a - i t h u	0.039784692227840424	0
u - k u - t h - i	u k u t h i	2.042374849319458	3
b - a - k g h o n e	b - a - k g h o n e	0.04091021418571472	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.042525291442871094	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5220435261726379	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.04854682832956314	0
n g a - p h a n d l e	n g a - p h a n d l e	0.041672736406326294	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.460968017578125	5
s i - e n z - e	s i - e n z - e	0.040660180151462555	0
l a - o k h u	l o k h u	1.9027131795883179	2
n g a - z - e	n - g e z - e	1.348215937614441	3
s - a - k g h o n a	s - a k g h o n - a	1.165847897529602	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
i - k h w a l i t h i	i - k h w a l i t h i	0.039242859929800034	0
y a - i t h u	y a - i t h u	0.040297478437423706	0
i - l i - l u l a	i - l u l a	0.40285149216651917	3
k u - o - d w a n a	k o d w a n a	1.7219008207321167	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.040080782026052475	0
s i - f u n - a	s i - f u n - a	0.040418997406959534	0
a - b a - f u n d i	a - b a - f u n d i	0.040761712938547134	0
b a - b - e	b a b e	2.7702600955963135	2
s - e - s i k o l w e n i	s - e - s i k o l w e n i	0.04300300031900406	0
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.03954151272773743	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.040722791105508804	0
b a - f u n d - e	b a - f u n d - e	0.04092524200677872	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0588209629058838	2
a - m a - i r i	a - m a - i - r i	0.6620807647705078	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0402614064514637	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.040263570845127106	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.1623456478118896	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.7425743341445923	4
a - m a - h l e l o	a - m a - h l e l o	0.03999463468790054	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6528640389442444	2
w o - k e	w o - k e	0.040325846523046494	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8111062049865723	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.03823739290237427	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.5653717517852783	2
a - b a - f u n d i	a - b a - f u n d i	0.040761712938547134	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.04067695140838623	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.32323965430259705	1
l u l a	l u l a	0.10570689290761948	0
e z i - t l o l w - e	e - i - z i - t l o l w e	0.5533078908920288	4
n g a - w o	n g a - w o	0.04177376255393028	0
w o - k e	w o - k e	0.040325846523046494	0
a - m a - l i m i	a - m a - l i m i	0.03962596133351326	0
u - k u - t h o m - a	u - k u - t h o m - a	0.04159650206565857	0
u - n y a k a	u - n y a k a	0.06492596119642258	0
l o	l o	0.04130188003182411	0
k u - y - a	k u - y - a	0.041136689484119415	0
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
b o - k e	b a - o - k e	1.2225122451782227	2
a - b a - f u n d i	a - b a - f u n d i	0.040761712938547134	0
b e - b a n g - a	b e - b a n g - a	0.04150775820016861	0
l e - i - s i - 3	l e - i s i 3	0.44976332783699036	2
n a - i - l e 9	n a - i l e 9	0.8268970847129822	1
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7999876737594604	3
u - k u - h l o l - a	u - k u - h l o l - a	0.041112106293439865	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.13963782787323	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.49707162380218506	1
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.4024719297885895	2
s i - n q o p h - e	s i - n q o p h - e	0.0467231385409832	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.1585809737443924	1
i - z i n g - a	i - z i n g a	0.706429660320282	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.044027265161275864	0
l e z i	l e z i	0.04586421325802803	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.11510267853736877	1
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.06259394437074661	0
l - a - g a d e s i	l - a - g a d e s i	0.042169444262981415	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.23693998157978058	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.03950365260243416	0
k u - y - a	k u - y - a	0.041136689484119415	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.04448632150888443	0
o k u - n g a - s - e - n a n - i	o k u - n g a - s a - e n a n - i	0.7517176270484924	2
a - m a - 6 0	a - m a - 6 0	0.04024903476238251	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.039933107793331146	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.4235601425170898	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5364291667938232	3
n g a - p h e z u	n g a - p h e z u	0.041040580719709396	0
k w a - l o k h o	k w a - l o k h o	0.03981228917837143	0
i - s i - k o l o	i - s i - k o l o	0.04029019549489021	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.03860917314887047	0
z a - i t h u	z a - i t h u	0.040269676595926285	0
e - i z i m a 2 7	e - i z i m a 2 7	0.12225671112537384	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9768375754356384	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.04102728143334389	0
e z i - b u y - a	e - z i - b u y - a	0.40006932616233826	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.038897447288036346	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.04085870459675789	0
l a - o k h u	l o k h u	1.7127461433410645	2
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.039517488330602646	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.5726879239082336	3
o - t l o l i w e k o	o - t l o l i w e k o	0.038461875170469284	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5400664210319519	1
s i - h l o s - e	s i - h l o s - e	0.053847454488277435	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.1585809737443924	1
i - s i - b a l o	i - s i - b a l o	0.040934305638074875	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.039994724094867706	0
b e - b a n g - a	b e - b a n g - a	0.04150775820016861	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.3971041142940521	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.4765465259552	7
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.15075355768203735	3
b a - f i k - e	b a - f i k - e	0.04061766713857651	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.5926737785339355	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.06587032228708267	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.058394212275743484	0
n g u - n y a k a	n g - u n y a k - a	1.8174736499786377	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.04187246039509773	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5091447830200195	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06212533637881279	0
n a - t h - i	n a - t h i	0.8462334275245667	1
u - k u - e n z - a	u - k u - e n z - a	0.040801022201776505	0
l a - o k h u	l o k h u	1.9027131795883179	2
k u - b e y	k u - b e y	0.05321984738111496	0
i - p u m e l e l o	i - p h u m e l e l o	0.22118699550628662	1
s i - a m u k e l - a	s - a m u k e l - a	0.7814174890518188	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7070930600166321	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.04021140933036804	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.039053402841091156	0
z a - u - n t h a t h u	z o - n t a t h u	1.3528839349746704	4
i - n a p t o s a	i - n a p t o s a	0.041343219578266144	0
i - s a d t u	i - s a d t u	0.042857587337493896	0
n a - i - s a o u	n a - i s a o u	0.8278639316558838	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.17943155765533447	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.23508086800575256	1
k u - j i m - a	k u - j i m a	0.8610972762107849	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.2519831657409668	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.04134456440806389	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.04147662594914436	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.04034743458032608	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.043475206941366196	0
k u - f a n e l - e	k u - f a n e l - e	0.050587836652994156	0
s i - t j a l e	s - i t j a l - e	1.7665765285491943	3
k u - l u t j h - a	k u - l u t j h a	0.12389476597309113	1
l a - i t h u	l a - i t h u	0.129181370139122	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.10709976404905319	1
u - k u - b - a	u k u b a	2.766031503677368	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.040035780519247055	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.12393461167812347	1
u - k u - k h u l - a	u - k u - k h u l - a	0.041231196373701096	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.04012226313352585	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5579027533531189	3
a - m a - t h u b a	a - m a - t h u b a	0.0410582609474659	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.039585910737514496	0
n g a l o k h o k - e	n - g a l o k h o k - e	0.6098302602767944	1
s i - h l e l - a	s i - h l e l - a	0.04068324714899063	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.1585809737443924	1
i - b a n d u l o	i - b a n d u l o	0.0423717275261879	0
l a - b a n e m i - n y a k a	l a - u - b a n e m i n y a k a	0.19436469674110413	3
e - h l a n g a n - a	e - h l a n g a n - a	0.0409570075571537	0
u - k u - y - a	u - k u - y - a	0.04845918342471123	0
k u - m a 2 5	k u - m a 2 5	0.03895283490419388	0
e - i - e n k h u n g w e n i	e - i - e n k h u n g w e n i	0.0897926390171051	0
z a - i - f u n d o	z e - f u n d o	0.5686715841293335	3
l a - o k h u	l o k h u	1.7127461433410645	2
k u - z a s i s i z - a	k u - z a - s i s i z a	0.819936215877533	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.3563028872013092	1
i - l i - t h u b a	i - t h u b a	1.0302122831344604	3
l a - e s i - b i l i	l e - s i b i l i	0.9404195547103882	3
l a - i - f u n d o	l e - i - f u n d o	0.8285513520240784	1
l a - b o	l a b o	0.4823335111141205	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.25281375646591187	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.041172560304403305	0
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.15075355768203735	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.41688984632492065	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.03999748453497887	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.051544368267059326	0
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
a - b a - f u n d i	a - b a - f u n d i	0.040761712938547134	0
b - a - k g h o n e	b - a - k g h o n e	0.04091021418571472	0
u - k u - t h o l - a	u - k u - t h o l - a	0.04169612005352974	0
