prediction	target	loss	dist
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.056260183453559875	0
k u - f a n e l - e	k u - f a n e l - e	0.09402403235435486	0
k u - b - e	k u - b - e	0.05726846680045128	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.539247453212738	2
o k u - n q o p h - e	o k u - n q o p h - e	0.13054537773132324	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.05891510099172592	0
a - m a - t h u b a	a - m a - t h u b a	0.058395180851221085	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05661311373114586	0
a - m a - z i n g a	a - m a - z i n g a	0.05758649483323097	0
w - e - l u t j h a	w - e l u t j h - a	1.169690728187561	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4292091429233551	4
a - p h e z u l u	a - a - p h e z u l u	0.717109203338623	2
k u n a - u - k u - l i n d e l - e k - i l e k o	k u - n o k u l i n d e l e k i l e k o	0.2412683218717575	7
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.9109843373298645	5
m a y - e l - a n a	m a y e l a - a n a	0.8011085987091064	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5804545283317566	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0581279955804348	0
i - j i m - a	i - j i m a	0.5669525265693665	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.393828421831131	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05825098976492882	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.05651010572910309	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3312187194824219	6
z i - q a t j h e	z i - q a t j h e	0.0577242486178875	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4234382212162018	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.6277403831481934	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6648455262184143	7
e - i - l i - z a k o	e - l i z - a k o	0.430225670337677	4
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.638569176197052	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05723990499973297	0
l o - k h u	l o k h u	1.0233007669448853	1
k u - f a k - a	k u - f a k - a	0.05887693166732788	0
h l a n g a n - a	h l a n g a - a n a	1.3590445518493652	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.1309165209531784	4
w - e - e n d a w o	w - e - e n d a w o	0.05658324807882309	0
i - f u n d o	i - f u n d o	0.0572342649102211	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05577243119478226	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6349204182624817	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9128051996231079	4
a - m a - k h a y a	a - m a - k h a y a	0.058579858392477036	0
w - e - t j h e j o	w - e - t j h e j o	0.0572817288339138	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.05786372721195221	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05693803355097771	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.05789346992969513	0
a - b e n t w a n a	a - b e - n t w a n a	0.7422263622283936	1
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.37853261828422546	3
s a - h l o m - a	s a - h l o m - a	0.057354845106601715	0
i - e j e n s i	i - e j e n s i	0.056310176849365234	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05801188945770264	0
s i - l a y - e l - e	s i - l a y e l - e	0.5141828060150146	1
i - e j e n s i	i - e j e n s i	0.05631089210510254	0
l e	l e	0.057154130190610886	0
b a - u - l u - n y a n a	b o n y a n a	3.335481643676758	7
i - s e b e n z - e	i - s e b e n z - e	0.0564287044107914	0
u - k u - h l o m - a	u - k u - h l o m - a	0.058290209621191025	0
i - z i - a k h i w o	i - z a - k h i w o	0.43044987320899963	2
z a - y o	z a - y o	0.05903978273272514	0
e - n a r h - e n i	e - n a r h - e n i	0.08907065540552139	0
m a - z o - m b e	m a - z o m b e	0.49682918190956116	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.07601817697286606	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.3312194347381592	6
i - k g h o n - e	i - k g h o n e	0.22221626341342926	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.16318202018737793	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.3856719732284546	2
a - m a - h l e l o	a - m a - h l e l o	0.056952930986881256	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.4774855971336365	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.057735223323106766	0
l o k h - a	l o k h a	1.0922950506210327	1
u - m u - b u s o	u - m u - b u s o	0.05739204213023186	0
l o	l o	0.058020055294036865	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.05714007094502449	0
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.48155495524406433	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4844285547733307	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05748538300395012	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5290157794952393	1
u - k u - a k h - a	u - k u - a k h - a	0.058345381170511246	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.4284500479698181	3
s a - t h - i	s a - t h - i	0.05699166655540466	0
u - z a k u - b - a	u - z a k u - b - a	0.058712299913167953	0
m u - b u s o	m u - b u s o	0.06034785509109497	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06686532497406006	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05557798594236374	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05747763440012932	0
o - s e b e n z - a	o - s e b e n z - a	0.05600319802761078	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05768168717622757	0
u - n y a k a	u - n y a k a	0.05911784619092941	0
l o	l o	0.058020055294036865	0
u - z a k u - b - a	u - z a k u - b - a	0.058712299913167953	0
n g u - n y a k a	n g - u n y a k - a	1.4601000547409058	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05794915556907654	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.42243096232414246	1
k h u l u	k h u l u	0.05791217088699341	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5927345752716064	1
l o	l o	0.058020055294036865	0
u - a z - i	w - a - z i	2.5624196529388428	3
l a - p h a	l a p h a	0.9113483428955078	1
a - b a - n t u	a - b a - n t u	0.05867716297507286	0
b a - h l a l - a	b a - h l a l - a	0.05659899860620499	0
k h o - n a	k h o - n a	0.05614127591252327	0
u - z w - i s i s - a	u - z w - i s i s - a	0.07437702268362045	0
z a - b o	z a - b o	0.0983491763472557	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0565328411757946	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05680452287197113	0
k u - f a n e l - e	k u - f a n e l - e	0.09402406960725784	0
a - s e b e n z - e	a - s e b e n z - e	0.056159842759370804	0
k h u l u	k h u l u	0.05791217088699341	0
k u - h l e	k u - h l e	0.060642633587121964	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7931111454963684	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05661284923553467	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.3768002986907959	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.056292638182640076	0
l e	l e	0.057154130190610886	0
s a - k h a	s i - a k h - a	0.6940432190895081	3
e - e n z i n z - e	e - n z i n z - e	0.616929829120636	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05680869147181511	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7914414405822754	4
u - k u - h l e l - a	u - k u - h l e l - a	0.057568565011024475	0
k u - n y e	k u - n y e	0.05965442582964897	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1755882501602173	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05748538300395012	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7988489866256714	3
u - f a n e l - e	u - f a n - e l - e	0.48463717103004456	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.09838153421878815	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.05612179636955261	0
z a - o b u - l i l i	z o - b u l i l i	0.743380069732666	3
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.7099816799163818	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2683839797973633	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05743890628218651	0
i - s - e - i - n - z w e s i	i - s e n z w e s i	1.0485514402389526	5
s i - z a k u - q i n - i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.1146441176533699	2
b a - u - l u - n y a n a	b a - o n i - a n a	1.3312194347381592	6
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.548264980316162	6
n a - a - b a - n t u	n a - a - b a - n t u	0.05769510194659233	0
b a - t h o l - e	b a - t h o l - e	0.057010043412446976	0
a - m a - t h u b a	a - m a - t h u b a	0.058395158499479294	0
w - e - t u t h u k o	w - e - t u t h u k o	0.06444546580314636	0
u - k u - m u - e m e z - e l - a	u - k u - m e m e z e l - a	0.5770187973976135	3
i - n - d l e l a	i - n - d l e l a	0.05665568634867668	0
e - t j h - a	e - t j h - a	0.05857450142502785	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.05878647789359093	0
i - z i - n t o	i - z i n - t h o	0.1406957358121872	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05683793127536774	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5975705981254578	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.127601146697998	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05696678161621094	0
e z a - b - e	e - z a b - e	0.8936035633087158	2
i - t l a n y w e	i - t l a n y w e	0.05782533437013626	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05650738254189491	0
l a - i t h u	l a - i t h u	0.06273452192544937	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5353578329086304	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.1755882501602173	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.825971782207489	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05681377649307251	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.0613226518034935	0
o - t h - i l e	o - t h - i l e	0.05966464802622795	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.1739519834518433	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.056051891297101974	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05786222591996193	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05671912059187889	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.6401103734970093	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.45508867502212524	3
o k u - f a n e l - e	o k u - f a n e l - e	0.08412299305200577	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05741987004876137	0
b - e - n j a n i	b u - n j a n i	0.6736557483673096	2
n g u - b a n i	n g u - u - b a n i	1.332253098487854	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.0564223937690258	0
z i - p h i	z i - p h i	0.055709388107061386	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05580458045005798	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.7563279271125793	3
n i - a z - i	n a - z i	1.1624281406402588	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05518893525004387	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.18553802371025085	3
a m a - h l a n u	a m a - h l a n u	0.056766998022794724	0
i - f u n d o	i - f u n d o	0.056478969752788544	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.056435637176036835	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05766648054122925	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.867094874382019	5
u - k u - d a l - a	u - k u - d a l - a	0.05789881572127342	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05671912059187889	0
e - n e t l h - a	e - i - n - e t l h a	0.6547708511352539	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05670714005827904	0
n g a - p h e z u	n g a - p h e z u	0.05751078203320503	0
k w a - l o k h o	k w a - l o k h o	0.056828320026397705	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.3827289044857025	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801257863640785	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05748538300395012	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05998774990439415	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05766648054122925	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.9202589392662048	4
k u - h l e	k u - h l e	0.060642633587121964	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.057446710765361786	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05764129385352135	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05671912059187889	0
e - t h - i l e	e - t h - i l e	0.06770817190408707	0
k u - o - b a n - a	k u - o - b a - a n a	0.6191551089286804	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.0551447719335556	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.3456106185913086	3
l e	l e	0.057154130190610886	0
s i - b e k - e	s i - b e k - e	0.057616353034973145	0
i - f u n d o	i - f u n d o	0.0572342649102211	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05768322944641113	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.723752498626709	4
e - k u - a b - e - n i	e - i - k a b e n i	2.242021083831787	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05632369965314865	0
l o	l o	0.058020055294036865	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.07673200219869614	0
l a - i t h u	l a - i t h u	0.06273452192544937	0
l a - u - l u - n y a k a	l - o n y a k - a	2.073716402053833	7
s i - f u n - a	s i - f u n - a	0.057163774967193604	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801257863640785	0
i - k g h o n o	i - k g h o n o	0.05772558972239494	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05810965597629547	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	1.1265069246292114	4
b a - i t h u	b a - i t h u	0.05593249946832657	0
u - k u - t h - i	u k u t h i	1.9996778964996338	3
b - a - k g h o n e	b - a - k g h o n e	0.058718737214803696	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.05803969129920006	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4913734495639801	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.19019825756549835	3
n g a - p h a n d l e	n g a - p h a n d l e	0.05704108998179436	0
k u - o - k o b a n a	k - o k o b a n - a	1.97907555103302	3
s i - e n z - e	s i - e n z - e	0.05619393289089203	0
l o - k h u	l o k h u	0.8909037113189697	1
n g i - e z - e	n - g e z - e	0.9737179279327393	3
s a - k g h o n a	s - a k g h o n - a	1.6131548881530762	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801257863640785	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0672115609049797	0
y a - i t h u	y a - i t h u	0.05801178887486458	0
i - l i - l u l a	i - l u l a	0.35871949791908264	3
k u - y o - d w a n - a	k o d w a n a	2.3135945796966553	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05705290287733078	0
s i - f u n - a	s i - f u n - a	0.058069176971912384	0
a - b a - f u n d i	a - b a - f u n d i	0.057172033935785294	0
b a - b - e	b a b e	2.693723201751709	2
s - e - s i k o l w e n i	s - e - s i k o l w e n i	0.07005523890256882	0
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05644288286566734	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05731204152107239	0
b a - f u n d - e	b a - f u n d - e	0.05727764964103699	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0890272855758667	2
a - m a - i r i	a - m a - i - r i	0.6785034537315369	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.057433273643255234	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057146597653627396	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.3955832719802856	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5085413455963135	4
a - m a - h l e l o	a - m a - h l e l o	0.056952930986881256	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6446885466575623	2
w o - k e	w o - k e	0.06222502514719963	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4189743995666504	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05476866289973259	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5520943403244019	1
a - b a - f u n d i	a - b a - f u n d i	0.057172033935785294	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.05726272612810135	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.36691901087760925	1
l u l a	l u l a	0.06837098300457001	0
e z i - t l o l w - e	e - i - z i - t l o l w e	0.5269401669502258	4
n g a - w o	n g a - w o	0.05868332460522652	0
w o - k e	w o - k e	0.06222502514719963	0
a - m a - l i m i	a - m a - l i m i	0.05737639218568802	0
u - k u - t h o m - a	u - k u - t h o m - a	0.058753982186317444	0
u - n y a k a	u - n y a k a	0.08581268787384033	0
l o	l o	0.058020055294036865	0
k u - y - a	k u - y - a	0.06745679676532745	0
p h a - m b i l i	p h a m b i l i	0.43135127425193787	1
b o - k e	b a - o - k e	0.8895353674888611	2
a - b a - f u n d i	a - b a - f u n d i	0.057172033935785294	0
b e - b a n g - a	b e - b a n g - a	0.10259328037500381	0
l e - i s i 3	l e - i s i 3	0.060663096606731415	0
n a - i - l e 9	n a - i l e 9	1.0320844650268555	1
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.6131042242050171	1
u - k u - h l o l - a	u - k u - h l o l - a	0.057657528668642044	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6889057159423828	5
e z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.5254265069961548	2
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.6125109791755676	2
S i n q o p h e	s i - n q o p h - e	0.4982621967792511	3
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11078175902366638	1
i - z i - n g - a	i - z i n g a	1.2175850868225098	2
l e - i - e n h l a h l u b o	l e - e n h l a h l u b o	0.27653512358665466	2
l e z i	l e z i	0.056927721947431564	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.1768116056919098	1
e z i - n g e - n i	e - i - l i - z i n g a - i n i	0.7362550497055054	8
l - a - g a d e s i	l - a - g a d e s i	0.0636226236820221	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.36403006315231323	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.055956482887268066	0
k u - y - a	k u - y - a	0.06745679676532745	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.0661049634218216	0
o k u - n g a - s e n a n - i	o k u - n g a - s a - e n a n - i	0.9629580974578857	2
a - m a - 6 0	a - m a - 6 0	0.05118263140320778	0
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.48155495524406433	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05663029104471207	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.4317197799682617	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5640907287597656	3
n g a - p h e z u	n g a - p h e z u	0.05751078203320503	0
k w a - l o k h o	k w a - l o k h o	0.056828320026397705	0
i - s i - k o l o	i - s i - k o l o	0.05684341862797737	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05599677935242653	0
z a - i t h u	z a - i t h u	0.056282758712768555	0
e - z i - m a 2 7	e - i z i m a 2 7	0.7874012589454651	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9671633243560791	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.056389860808849335	0
e z i - b u y - a	e - z i - b u y - a	0.4788788855075836	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.05640896037220955	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.056285906583070755	0
l o - k h u	l o k h u	1.0233012437820435	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.05560964718461037	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.6892905831336975	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05665409564971924	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5533115267753601	1
s i - h l o s - e	s i - h l o s - e	0.10665712505578995	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11078175902366638	1
i - s i - b a l o	i - s i - b a l o	0.057004380971193314	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.057040292769670486	0
b e - b a n g - a	b e - b a n g - a	0.10259328037500381	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.4534416198730469	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.1298534870147705	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05719602480530739	0
b a - f i k - e	b a - f i k - e	0.05764852091670036	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.3675951063632965	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.06682492047548294	0
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.48155495524406433	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.0618804506957531	0
n g u - n y a k a	n g - u n y a k - a	1.4601000547409058	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05635178089141846	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.465287983417511	1
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.10510473698377609	1
n a - t h - i	n a - t h i	0.9385842680931091	1
u - k u - e n z - a	u - k u - e n z - a	0.058106400072574615	0
l o - k h u	l o k h u	0.8909037113189697	1
k u - b e - y	k u - b e y	0.5122649669647217	1
i - p u m e l e l o	i - p h u m e l e l o	0.1287834495306015	1
s a - m u k - e l - a	s - a m u k e l - a	0.8732951879501343	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.7091224193572998	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.06677793711423874	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05483599752187729	0
z a - u - n - t h a t h u	z o - n t a t h u	0.7553839683532715	5
i - n a p o s a	i - n a p t o s a	0.6371648907661438	1
i - s a d t u	i - s a d t u	0.08992861211299896	0
n a - i - s a o u	n a - i s a o u	0.8019004464149475	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.28808820247650146	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.6740562319755554	1
k u - j i m - a	k u - j i m a	0.9071673154830933	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.9129015207290649	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.05899636819958687	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.05822364613413811	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.061063434928655624	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.06785497814416885	0
k u - f a n e l - e	k u - f a n e l - e	0.09774164855480194	0
s i - t j a l e	s - i t j a l - e	1.380071997642517	3
k u - l u t j h a	k u - l u t j h a	0.06121706962585449	0
l a - i t h u	l a - i t h u	0.06273452192544937	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.20199686288833618	1
u - k u - b - a	u k u b a	3.232515335083008	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.056702591478824615	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.18668363988399506	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05834772810339928	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05790656432509422	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6257821917533875	3
a - m a - t h u b a	a - m a - t h u b a	0.058395158499479294	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05661311373114586	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5905317068099976	2
s i - h l e l - a	s i - h l e l - a	0.06813478469848633	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11078175902366638	1
i - b i - a n d u l o	i - b a n d u l o	0.16161438822746277	2
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.18601371347904205	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0574788860976696	0
u - k u - y - a	u - k u - y - a	0.061244480311870575	0
k u - m a 2 5	k u - m a 2 5	0.05581165477633476	0
e - i - e n k h u n g w e n i	e - i - e n k h u n g w e n i	0.057511501014232635	0
z a - i - f u n d o	z e - f u n d o	0.5733136534690857	3
l o - k h u	l o k h u	1.0233012437820435	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.9914546608924866	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.5328521728515625	2
i - l i - t h u b a	i - t h u b a	0.9703185558319092	3
l a - e s i - b i l i	l e - s i b i l i	1.835044503211975	3
l a - i - f u n d o	l e - i - f u n d o	1.0447609424591064	1
l a - b o	l a b o	0.6465485692024231	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.3876248002052307	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05824606120586395	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05719602480530739	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5038526058197021	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.057622432708740234	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05907704308629036	0
b a - u - l u - n y a n a	b o n y a n a	3.335481643676758	7
a - b a - f u n d i	a - b a - f u n d i	0.057172033935785294	0
b - a - k g h o n e	b - a - k g h o n e	0.058718737214803696	0
u - k u - t h o l - a	u - k u - t h o l - a	0.058218445628881454	0
e - l i - v e l - a	e - l i - v e l - a	0.05602042376995087	0
k u - s i k h w a m - a	k u - s i k h w a m a	0.274152010679245	1
