prediction	target	loss	dist
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.012270024046301842	0
s i - h l o m - e	s i - h l o m - e	1.4168343113851734e-05	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.06260751187801361	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.9968868494033813	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.1483663320541382	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.3080003302311525e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.5989334583282471	1
w a - a - b a - n t u	w a - a - b a - n t u	3.775701406993903e-05	0
a - b a - n z i m a	a b a - n z i m a	0.5011347532272339	1
o m k h u l u	o m u - k h u l u	0.23497739434242249	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.00013016937009524554	0
m a y e l a n - a	m a y e l a - a n a	0.18871749937534332	3
n a - u - k u - t j h u g u l u l a	n - o k u t j h u g u l u l w - a	1.296326756477356	6
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0020830417051911354	0
k u - f a n e l - e	k u - f a n e l - e	0.000769499281886965	0
k u - b - e	k u - b - e	0.0036433811765164137	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.11686484515666962	2
o k u - n q o p h - e	o k u - n q o p h - e	0.008477052673697472	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.1397889107465744	1
a - m a - t h u b a	a - m a - t h u b a	0.0015118977753445506	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	9.920646334649064e-06	0
a - m a - z i n g a	a - m a - z i n g a	4.1596624214434996e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.5452265739440918	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.6517959237098694	4
a - p h e z u l u	a - a - p h e z u l u	0.8832154870033264	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.38371777534484863	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.5441316962242126	5
m a y e l a n - a	m a y e l a - a n a	0.1940029114484787	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.578831672668457	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00043246615678071976	0
i - j i m - a	i - j i m a	0.5503174662590027	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.1577284187078476	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.9400467863306403e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	3.629037382779643e-05	0
b a - u - n y a n a	b a - o n i - a n a	1.0121806859970093	4
z i - q a t j h e	z i - q a t j h e	0.0006011863006278872	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.11924168467521667	1
a - b a - n g a - n a - i - l e m u k o	a - b a - n g a n a l e m u k o	0.19943007826805115	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.7345399260520935	7
e l i - z - a k o	e - l i z - a k o	0.1667015254497528	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8608260750770569	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	3.14873359457124e-05	0
l o - k h u	l o k h u	1.5681716203689575	1
k u - f a k - a	k u - f a k - a	1.4100207408773713e-05	0
h l a n g a n - a	h l a n g a - a n a	0.18771332502365112	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	5.249153036857024e-05	0
w - e - e n d a w o	w - e - e n d a w o	4.22963967139367e-05	0
i - f u n d o	i - f u n d o	0.0006731096655130386	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.5561456166324206e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7638464570045471	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9591617584228516	4
a - m a - k h a y a	a - m a - k h a y a	0.0006894176476635039	0
w - e - t j h e j o	w - e - t j h e j o	0.0013963348465040326	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.012120425701141357	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.128034429915715e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0001380439498461783	0
e - b e n t - w a n a	a - b e - n t w a n a	1.0142616033554077	3
n g i - y a k a	n g a - u - n y a k a	0.19910776615142822	4
s a - h l o m - a	s a - h l o m - a	8.134667587000877e-05	0
i - e j e n s i	i - e j e n s i	5.77820792386774e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.05882616713643074	6
s i - l a y e l - e	s i - l a y e l - e	0.014804256148636341	0
i - e j e n s i	i - e j e n s i	4.2404233681736514e-05	0
l e	l e	5.1759870984824374e-05	0
b a - u - n y a n a	b o n y a n a	1.5862212181091309	4
i - s e b e n z - e	i - s e b e n z - e	5.642521136905998e-05	0
u - k u - h l o m - a	u - k u - h l o m - a	5.046560545451939e-06	0
i - z a k h i w o	i - z a - k h i w o	0.8690318465232849	1
z a - y o	z a - y o	4.302835441194475e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.010058943182229996	0
m a - z o m b e	m a - z o m b e	0.0055021364241838455	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.0025754610542207956	0
b a - u - n y a n a	b a - o n i - a n a	1.155722737312317	4
i - k g h o n e	i - k g h o n e	0.0056187864392995834	0
u - k u - s i z - a	u - k u - s i - s i z - a	1.0443040132522583	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.11565855890512466	2
a - m a - h l e l o	a - m a - h l e l o	1.7009493603836745e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.330780029296875	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0013308353954926133	0
l i - o k h - a	l o k h a	2.4315149784088135	3
u - m u - b u s o	u - m u - b u s o	4.412119596963748e-05	0
l o	l o	0.0006025188486091793	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.01007854100316763	0
n g i - y a k a	n g a - u - n y a k a	0.1359536200761795	4
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.417839378118515	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.594882052013418e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.425971508026123	1
u - k u - a k h - a	u - k u - a k h - a	8.827009878586978e-06	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.06259994208812714	1
s a - t h - i	s a - t h - i	0.066668301820755	0
u - z a k u - b - a	u - z a k u - b - a	0.00018237160111311823	0
m u - b u s o	m u - b u s o	0.00024062367447186261	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0007922810618765652	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	7.58384630898945e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	9.199004125548527e-05	0
o - s e b e n z - a	o - s e b e n z - a	4.129973240196705e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	8.214575791498646e-05	0
u - n y a k a	u - n y a k a	0.00011498134699650109	0
l o	l o	0.0006013446836732328	0
u - z a k u - b - a	u - z a k u - b - a	0.00018237160111311823	0
n g u n y a k a	n g - u n y a k - a	1.8625527620315552	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.5887569033075124e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0013146733399480581	0
k h u l u	k h u l u	0.0008508886676281691	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6738386154174805	1
l o	l o	0.0006279569352045655	0
u - a z - i	w - a - z i	2.7669053077697754	3
l a - p h a	l a p h a	0.9913985729217529	1
a - b a - n t u	a - b a - n t u	0.0026277073193341494	0
b a - h l a l - a	b a - h l a l - a	9.548764865030535e-06	0
k h o n a	k h o - n a	0.31222817301750183	1
u - z w - i s i s - a	u - z w - i s i s - a	0.05325210466980934	0
z a - b o	z a - b o	0.08725299686193466	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0005331218126229942	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00021801477123517543	0
k u - f a n e l - e	k u - f a n e l - e	0.0006142470519989729	0
a - s e b e n z - e	a - s e b e n z - e	0.00018147261289414018	0
k h u l u	k h u l u	0.0008508886676281691	0
k u - h l e	k u - h l e	0.000721078016795218	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7512921690940857	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.2178374163340777e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.5244592428207397	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.3644092082977295	3
l e	l e	5.066700396127999e-05	0
s i - a k h - a	s i - a k h - a	0.016250519081950188	0
e n z i n z - e	e - n z i n z - e	0.13803845643997192	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0008018364896997809	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9127424955368042	4
u - k u - h l e l - a	u - k u - h l e l - a	1.2437850273272488e-05	0
k u - n y e	k u - n y e	0.003637132002040744	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3679684400558472	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.497488240915118e-06	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.9909355640411377	2
u - f a n e l - e	u - f a n - e l - e	0.4519991874694824	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.013614442199468613	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00017321434279438108	0
z a - u - b u - l i l i	z o - b u l i l i	0.6870374083518982	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.3617922067642212	5
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.4912357330322266	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	6.681562808807939e-05	0
i - s e - e n z w e s i	i - s e n z w e s i	0.47831055521965027	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0013182891998440027	0
b a - u - n y a n a	b a - o n i - a n a	1.0898088216781616	4
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.825843334197998	6
n a - a - b a - n t u	n a - a - b a - n t u	6.164737715153024e-05	0
b a - t h o l - e	b a - t h o l - e	6.004417809890583e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0014339187182486057	0
w - e - t u t h u k o	w - e - t u t h u k o	0.001934623229317367	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2757304012775421	1
i - n - d l e l a	i - n - d l e l a	6.13329975749366e-05	0
e - t j h - a	e - t j h - a	5.9672933275578544e-05	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.00018723653920460492	0
i - z i - n t o	i - z i n - t h o	0.255726158618927	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00035464184475131333	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.9112741947174072	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.8433125615119934	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	5.381997198128374e-06	0
e z a - b - e	e - z a b - e	0.26264849305152893	2
i - t l a n y w e	i - t l a n y w e	0.0270879864692688	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	4.331156742409803e-05	0
l e t h u	l a - i t h u	1.0699965953826904	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.447388768196106	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.4004688262939453	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.823807954788208	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0007715941756032407	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.34193459153175354	1
o - t h - i l e	o - t h - i l e	0.01103332731872797	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.539995789527893	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	6.7950404627481475e-06	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	4.6662139538966585e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3576739547715988e-05	0
n a - u - m u - n g a m e l	n a - u - m - o n g a m e l	0.6706470847129822	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.646756649017334	3
o k u - f a n e l - e	o k u - f a n e l - e	0.01343981921672821	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00010230862972093746	0
b u - n j a n i	b u - n j a n i	0.012301348149776459	0
n g u - b a n i	n g u - u - b a n i	1.4947925806045532	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.013897295109927654	0
z i - p h i	z i - p h i	0.0008171331137418747	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.000601668085437268	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1738064289093018	4
n a - a z - i	n a - z i	1.158194661140442	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0027060469146817923	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.020303253084421158	0
a m a - h l a n u	a m a - h l a n u	0.0005131968064233661	0
i - f u n d o	i - f u n d o	0.0002613783872220665	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	7.625252237630775e-06	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00015040827565826476	0
n a - u - k u - t j h u g u l u l a	n - o k u t j h u g u l u l w - a	1.3397026062011719	6
u - k u - d a l - a	u - k u - d a l - a	0.0007647196180187166	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.322824573435355e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.5508598685264587	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	3.0058075935812667e-05	0
n g a - p h e z u	n g a - p h e z u	4.491443542065099e-05	0
k w a - l o k h o	k w a - l o k h o	0.0003525590291246772	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.10662436485290527	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.03180194250308e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.91845707478933e-06	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0011918763630092144	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00015040827565826476	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	1.023665189743042	4
k u - h l e	k u - h l e	0.0006862558657303452	0
k w a - a - b a - n t u	k w a - a - b a - n t u	4.272317892173305e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	1.0316003681509756e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3952744666312356e-05	0
e - t h - i l e	e - t h - i l e	0.012353427708148956	0
k u - o b a n - a	k u - o - b a - a n a	1.1717307567596436	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.002103244885802269	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.18571947515010834	3
l e	l e	5.003114711144008e-05	0
s i - b e k - e	s i - b e k - e	0.00012639550550375134	0
i - f u n d o	i - f u n d o	0.0008070386829786003	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00023066367430146784	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.8359463214874268	7
e - i - k h a b a - i n i	e - i - k a b e n i	0.5993290543556213	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.010433189570903778	0
l o	l o	0.0005968059995211661	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.372977614402771	9
l e t h u	l a - i t h u	1.1260918378829956	3
l u - n y a k a	l - o n y a k - a	2.4556503295898438	3
s i - f u n - a	s i - f u n - a	6.66411651764065e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.141332414699718e-05	0
i - k g h o n o	i - k g h o n o	0.0032363298814743757	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	3.406090763746761e-05	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.7838541269302368	6
b a - i t h u	b a - i t h u	0.06060665845870972	0
u - k u - t h - i	u k u t h i	1.8447811603546143	3
b - a - k g h o n e	b - a - k g h o n e	0.014822389930486679	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0022383632604032755	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.38165634870529175	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.00018618367903400213	0
n g a - p h a n d l e	n g a - p h a n d l e	8.518588401784655e-06	0
k u - o - k o b a n a	k - o k o b a n - a	1.5315685272216797	3
s i - e n z - e	s i - e n z - e	0.00038357230369001627	0
l o - k h u	l o k h u	1.580546259880066	1
n g a - z e	n - g e z - e	2.530468225479126	4
s - a - k g h o n a	s - a k g h o n - a	1.1821261644363403	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.386199675034732e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.003885903162881732	0
y a - i t h u	y a - i t h u	0.05384400486946106	0
i - l u l a	i - l u l a	0.0019439330790191889	0
k u - o - d w a n a	k o d w a n a	2.2823445796966553	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	9.134734864346683e-05	0
s i - f u n - a	s i - f u n - a	3.6812169128097594e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0012750677997246385	0
b a - b - e	b a b e	2.035308599472046	2
s - e - s i k o l o - i n i	s - e - s i k o l w e n i	0.74812251329422	3
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0012280031805858016	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.939778136758832e-06	0
b a - f u n d - e	b a - f u n d - e	0.00027909522759728134	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7455748319625854	2
a - m a - i r i	a - m a - i - r i	1.5042625665664673	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00026620994322001934	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0005648746737278998	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.3389320373535156	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6535490155220032	4
a - m a - h l e l o	a - m a - h l e l o	1.7009493603836745e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.1355918645858765	2
w o - k e	w o - k e	0.001106646959669888	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2446200847625732	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.00018675353203434497	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8989977240562439	1
a - b a - f u n d i	a - b a - f u n d i	0.0012750677997246385	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0020382951479405165	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.3051031231880188	2
l u - l a	l u l a	0.37202781438827515	1
e z i - t l o l w - e	e - i - z i - t l o l w e	1.5055675506591797	4
n g a - w o	n g a - w o	0.0002624293265398592	0
w o - k e	w o - k e	0.0010609766468405724	0
a - m a - l i m i	a - m a - l i m i	5.5087381042540073e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	5.1012116273341235e-06	0
u - n y a k a	u - n y a k a	0.0001447816175641492	0
l o	l o	0.0006013446836732328	0
k u - y - a	k u - y - a	0.03158437833189964	0
p h a m b i l i	p h a m b i l i	8.267516386695206e-05	0
b o - k e	b a - o - k e	1.3443409204483032	2
a - b a - f u n d i	a - b a - f u n d i	0.0012578335590660572	0
b e - b a - a n g - a	b e - b a n g - a	0.1466592252254486	2
l e - i - s i 3	l e - i s i 3	1.1708966493606567	1
n a - i - l i - l e	n a - i l e 9	1.453928828239441	5
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7312623262405396	2
u - k u - h l o l - a	u - k u - h l o l - a	4.480863208300434e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.8502837419509888	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6221141219139099	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.4791140556335449	1
s i - n q o p h - e	s i - n q o p h - e	0.0035397284664213657	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.011211755685508251	0
i - l i - z i n g a	i - z i n g a	0.8578267097473145	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.06625793129205704	1
l e z i	l e z i	0.01878802850842476	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.009683205746114254	0
e z i - n g a - i - n - i	e - i - l i - z i n g a - i n i	0.0681275799870491	8
l - a - g a d e s i	l - a - g a d e s i	0.026415610685944557	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4813251793384552	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	6.711525929858908e-05	0
k u - y - a	k u - y - a	0.03596013784408569	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.008721563033759594	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.894477128982544	4
a - m a - 6 0	a - m a - 6 0	0.0007825993234291673	0
n g i - y a k a	n g a - u - n y a k a	0.12454617023468018	4
i - m i - p h u m e l a	i - m i - p h u m e l a	3.8834864426462445e-06	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.7921890020370483	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5828078985214233	3
n g a - p h e z u	n g a - p h e z u	4.825964424526319e-05	0
k w a - l o k h o	k w a - l o k h o	0.00039413711056113243	0
i - s i - k o l o	i - s i - k o l o	0.0011020805686712265	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.024281831458210945	0
z e t h u	z a - i t h u	0.40729984641075134	3
e - i z i m a 2 2	e - i z i m a 2 7	1.1371548175811768	1
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.0204360485076904	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0043609230779111385	0
e z i - b u y - a	e - z i - b u y - a	0.5696717500686646	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00017427574493922293	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.014117049053311348	0
l o - k h u	l o k h u	1.5442410707473755	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.029018016532063484	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.4616049826145172	5
o - t l o l i w e k o	o - t l o l i w e k o	0.00035240116994827986	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8551927208900452	2
s i - h l o s - e	s i - h l o s - e	0.004654341377317905	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.012938366271555424	0
i - s i - b a l o	i - s i - b a l o	6.067800313758198e-06	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00010744119208538905	0
b e - b a n g - a	b e - b a n g - a	0.10790754854679108	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.18505680561065674	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.7684247493743896	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3254978358745575	3
b a - f i k - e	b a - f i k - e	6.152942660264671e-05	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.4859710931777954	6
e - i z i l i 1 7	e - i z i l i 1 7 5	0.28037503361701965	1
n g i - y a k a	n g a - u - n y a k a	0.1245461106300354	4
b e - k u - b - e	k u - b e - k u - b - e	0.42511239647865295	3
n g u n y a k a	n g - u n y a k - a	1.8824162483215332	2
s i - k h u t h a z - a	s i - k h u t h a z - a	1.607527519809082e-05	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.015009855851531029	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.017637135460972786	0
n a - t h - i	n a - t h i	0.6252307295799255	1
u - k u - e n z - a	u - k u - e n z - a	5.581198365689488e-06	0
l o - k h u	l o k h u	1.550796627998352	1
k u - b e - y - e - y	k u - b e y	0.15269538760185242	5
i - p h u m e l e l o	i - p h u m e l e l o	0.010792926885187626	0
s i - a m u k e l - a	s - a m u k e l - a	1.7915138006210327	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.754250168800354	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.15897013247013092	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.02754247561097145	0
z a - u - n t a t h u	z o - n t a t h u	0.8135560154914856	3
i - n a p t o s a	i - n a p t o s a	0.11453545093536377	0
i - s a d t u	i - s a d t u	0.14363311231136322	0
n a - i - s a o	n a - i s a o u	2.4434595108032227	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.30913710594177246	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.11083853244781494	1
k u - j i m - a	k u - j i m a	1.0512433052062988	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.1262938231229782	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	6.866907642688602e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.005340889561921358	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.00032375624869018793	0
k u - y a k - a	k w a - u - l u - n y a k a	0.5219887495040894	8
k u - f a n e l - e	k u - f a n e l - e	0.0006730669992975891	0
s i - t j a l - e	s - i t j a l - e	2.0688605308532715	2
k u - l u t j h a	k u - l u t j h a	0.0023298633750528097	0
l e t h u	l a - i t h u	1.0352020263671875	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.28759196400642395	1
u - k u - b - a	u k u b a	1.3057827949523926	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	2.944652624137234e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.007039152551442385	0
u - k u - k h u l - a	u - k u - k h u l - a	5.071406576462323e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6423662600573152e-05	0
n a - u - k u - d a l a	n o - k u - d a l - a	0.7475970387458801	4
a - m a - t h u b a	a - m a - t h u b a	0.001036895322613418	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	8.985562999441754e-06	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.043370008468628	2
s i - h l e l - a	s i - h l e l - a	0.0001855687442002818	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0077389683574438095	0
i - b a n d u l o	i - b a n d u l o	0.004632310941815376	0
l a - a b a - n a m i n y a k a	l a - u - b a n e m i n y a k a	0.6199042201042175	4
e - h l a n g a n - a	e - h l a n g a n - a	0.0009020348079502583	0
u - k u - y - a	u - k u - y - a	0.029428303241729736	0
k u - m a 2 5	k u - m a 2 5	0.005423135124146938	0
e - i - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.19824489951133728	3
z a - i - f u n d o	z e - f u n d o	0.10984763503074646	3
l o - k h u	l o k h u	1.405002236366272	1
