prediction	target	loss	dist
e n - n c a n e	e n - n c a n e	0.0002120299614034593	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.021891286596655846	0
i - k h u l - i s - e	i - k h u l - i s - e	6.052203752915375e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	8.012611215235665e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	3.854460828733863e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	1.0050443961517885e-05	0
l i - n y e	l i - n y e	0.00036570063093677163	0
l a - l o k o	l a - l o k o	7.471603021258488e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	2.8464459319366142e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0013432524865493178	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	5.504402452061186e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.20559382438659668	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	6.229679274838418e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0007507820264436305	0
a - n j e	a - n j e	0.0011331943096593022	0
y i - l a b o	y i - l a b o	0.0001024436714942567	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	5.8072287174582016e-06	0
i - k a - k h u l u	i - k a - k h u l u	9.186325769405812e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.0001266960462089628	0
u - b u - h l u n g u	u - b u - h l u n g u	4.091417577001266e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	7.384189666481689e-05	0
u - m u - n y a k a	u - m u - n y a k a	8.323185284098145e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	5.337740367394872e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00039590438245795667	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0050376360304653645	0
y e - d w a - a n a	y e - d w a - a n a	0.004599763546139002	0
i - n - j a b u l o	i - n - j a b u l o	6.388580459315563e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.744552825286519e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	2.933005271188449e-05	0
z i n - m a l i	z i n - m a l i	7.078568160068244e-05	0
a - n - g - e k - e	a - n - g - e k - e	6.565995863638818e-05	0
e - u - m u - v a	e - u - m u - v a	1.0353614015912171e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.004366678185760975	0
y a - l o k u	y a - l o k u	2.323181070096325e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	9.533200682199094e-06	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.7205262338393368e-05	0
s i - t h - i	s i - t h - i	0.0004149358719587326	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	9.0302164608147e-05	0
u - t h o l - e	u - t h o l - e	4.424009603098966e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0001276128168683499	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	5.634687568090158e-06	0
e n - k h u l u	e n - k h u l u	3.591692802729085e-05	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.000537755957338959	0
b a - k h o n a	b a - k h o n a	0.0008212716784328222	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	4.180305950285401e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.029183709993958473	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.092790055030491e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	2.427750951028429e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.002224243711680174	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0001053856176440604	0
o - h u l u m e n i	o - h u l u m e n i	0.0001515220501460135	0
a - n g - u 8 0 %	a - n g - u 8 0 %	8.285355579573661e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	5.172097007744014e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0022396761924028397	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0002868024166673422	0
a - b a - t s h a l i	a - b a - t s h a l i	4.51703708677087e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.1507429917401168e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	2.0519983081612736e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.0012707164278253913	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	7.510287105105817e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0006456206319853663	0
k w a - a m a - n y e	k w a - a m a - n y e	2.0027751816087402e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	6.9528264248219784e-06	0
e m i - k h u l u	e m i - k h u l u	0.0017347561661154032	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	5.133357990416698e-05	0
a - m a - k h o n o	a - m a - k h o n o	2.8339359232631978e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.7289339666604064e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.4239268441306194e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00020295173453632742	0
i - l i - n a n i	i - l i - n a n i	1.431722648703726e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	6.323169145616703e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	3.7590803003695328e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0007091932347975671	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	4.131979585508816e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	3.35064651153516e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.4112537580076605e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00010352611570851877	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.711618076835293e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0003398084663785994	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0001951593585545197	0
k u - y a - c a c - a	k u - y a - c a c - a	8.906070434022695e-06	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0002637369034346193	0
a b a - f u n - a	a b a - f u n - a	2.7783204131992534e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	2.556495019234717e-05	0
a m a - n c a n e	a m a - n c a n e	7.909592568466906e-06	0
a b a - s h a	a b a - s h a	0.0012997703161090612	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	7.1824229053163435e-06	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0001662372233113274	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.6826877526909811e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.009755272418260574	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	4.840832480113022e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	3.7184477150731254e-06	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	5.258030341792619e-06	0
z a - z o	z a - z o	0.0005778780323453248	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	3.9921756979310885e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	3.956859018217074e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.021820662543177605	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	5.59916952624917e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.8010789062827826e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00025058534811250865	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	1.860493648564443e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.011530531570315361	0
s i - v i v i n y o	s i - v i v i n y o	0.0005791095900349319	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.07050682604312897	1
s i - f a k - e	s i - f a k - e	4.430642547958996e-06	0
y i - l a b o	y i - l a b o	8.587665797676891e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0017421945231035352	0
b a - b o	b a - b o	5.782608059234917e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	2.0296205548220314e-05	0
i - m i - t h i	i - m i - t h i	3.8185931771295145e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.002177611691877246	0
a b a - g u l - a - y o	a b a - g u l - a - y o	6.468034553108737e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	2.709566251724027e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	6.168732943478972e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	9.287508873967454e-05	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.5147589894913835e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	6.330128599074669e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0006059324950911105	0
i - s i - k h a t h i	i - s i - k h a t h i	8.89631064637797e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	1.6555810361751355e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.007189357187598944	0
i - m i - s h i n i	i - m i - s h i n i	2.7496053007780574e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	4.250588062859606e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00017675045819487423	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	5.302776844473556e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.00015754795458633453	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0012291641905903816	0
z i - s e b e n z - a	z i - s e b e n z - a	2.634837437653914e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	4.4841281123808585e-06	0
e l i - d a l a	e l i - d a l a	2.6161256755585782e-05	0
l o k o	l o k o	0.00045242178020998836	0
b a - e n z - e k - a	b a - e n z - e k - a	9.960762690752745e-05	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	7.124194326024735e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	1.0298941560904495e-05	0
i - l i - g a t s h a	i - l i - g a t s h a	9.343231795355678e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.0561206181591842e-05	0
n g a - z o	n g a - z o	5.3863772336626425e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.5150682884268463e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.0800609743455425e-05	0
i - z i n - d a b a	i - z i n - d a b a	1.4316497072286438e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00028553319862112403	0
l a - a - m a - s u	l a - a - m a - s u	0.003224520478397608	0
k u - z o - n a	k u - z o - n a	4.8760397476144135e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	1.1572146831895225e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	6.001782821840607e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.011887114495038986	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.012776624411344528	0
i - f i k - e	i - f i k - e	6.705626674374798e-06	0
m o n g a m e l i	m o n g a m e l i	7.516481855418533e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.790880378393922e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	2.1500297862075968e-06	0
y a - b o	y a - b o	5.011470420868136e-05	0
y a - l a p h o	y a - l a p h o	3.430605147514143e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0003721067914739251	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	1.3624337952933274e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	9.624248923501e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00025837658904492855	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	2.1882393411942758e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	1.5763085684739053e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.3934979253681377e-05	0
z i - p h i n d - e	z i - p h i n d - e	2.9152181468816707e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	6.647766895184759e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	8.061630978772882e-06	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00014655047561973333	0
a - s i k a f i k i	a - s i k a f i k i	0.00034504217910580337	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0002686518710106611	0
n g a - i - s i - m o	n g a - i - s i - m o	6.372786174324574e-06	0
i m p e l a	i m p e l a	5.2698109357152134e-05	0
s i - c e l - w - e	s i - c e l - w - e	2.0764877262990922e-05	0
n a - n i	n a - n i	0.14776064455509186	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.007314142305403948	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00015266708214767277	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.9242210328229703e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	4.353337499196641e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00016548043640796095	0
e - y i - e d l u l - e	e - y i - e d l u l - e	6.801889685448259e-05	0
u - b u - n z i m a	u - b u - n z i m a	6.442775884352159e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	4.9924212362384424e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	7.913643457868602e-06	0
i - p h i n d - e	i - p h i n d - e	1.7524935174151324e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	2.90836160274921e-05	0
u - b u k e z - e	u - b u k e z - e	0.000651600188575685	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.5710101024524192e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0002630004601087421	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	3.285344791947864e-05	0
n g a - p h a m b i	n g a - p h a m b i	3.4028971640509553e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	3.62061764462851e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.0205375474470202e-05	0
z i - b - e	z i - b - e	5.0234295486006886e-05	0
l u - e n z - a	l u - e n z - a	0.0007983901887200773	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0011521086562424898	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	3.600391573854722e-05	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	2.131332439603284e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	5.676251930708531e-06	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	3.203142114216462e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.1802197150245775e-05	0
u - t h - e	u - t h - e	0.00018211525457445532	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.683257429860532e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	9.206318645738065e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.000224254559725523	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.00024617864983156323	0
k u - z o - b - a	k u - z o - b - a	2.5315515813417733e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	4.128058208152652e-05	0
s i - q i n - i l e	s i - q i n - i l e	0.00012937907013110816	0
s i - m - e l - e	s i - m - e l - e	0.013819880783557892	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.00047070474829524755	0
k w a - i - n - z a l o	k w a - i - n - z a l o	2.896970727306325e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.09897911548614502	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	4.6593773731729016e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	9.269896690966561e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	7.560968515463173e-05	0
b a - f u n - a	b a - f u n - a	3.6292776712798513e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.000850766256917268	0
i - s a l e l - a	i - s a l e l - a	0.05432463809847832	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00013956126349512488	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	2.129336462530773e-05	0
o - b h e k - w - e	o - b h e k - w - e	1.5801282643224113e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0005172906676307321	0
k u - s h - o	k u - s h - o	2.183074684580788e-05	0
a m a - k h u l u	a m a - k h u l u	6.368228059727699e-05	0
w a - t h - i	w a - t h - i	5.111359496368095e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	3.594920599425677e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.003538692370057106	0
a - m a - g a m a	a - m a - g a m a	7.1229283093998674e-06	0
e s i - n j e n a	e s i - n j e n a	2.140468313882593e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0002673818089533597	0
i - l i - t h a m o	i - l i - t h a m o	9.761268302099779e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	8.325326052727178e-05	0
i - s i - d i n g o	i - s i - d i n g o	4.156100203545066e-06	0
k u - s o	k u - s o	0.0003542539197951555	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	8.972640898718964e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.847505336627364e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00017118554387707263	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0001410625991411507	0
n a - z o	n a - z o	3.38673016813118e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	4.979559889761731e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	4.752712993649766e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.001112074125558138	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	5.438978405436501e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	3.6347712011775e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0010208876337856054	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0007143663242459297	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.1507429917401168e-05	0
a - v e l - a	a - v e l - a	9.708232028060593e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00023431889712810516	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0002196214336436242	0
e s i - n a - y o	e s i - n a - y o	4.641011037165299e-05	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	3.734172787517309e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	1.1746633390430361e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	4.419945526024094e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00017798594490159303	0
u - l u - g q o z i	u - l u - g q o z i	1.5400068150484003e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00016811453679110855	0
u - k u - b a m b - a	u - k u - b a m b - a	3.114357923550415e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0005523953004740179	0
i - t h - i	i - t h - i	0.0009529184899292886	0
y - o - b h o l a	y - o - b h o l a	0.003667043522000313	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.8488839234341867e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	5.227903966442682e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.7775847886223346e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	4.319801882957108e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.1047931113571394e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	2.3404561943607405e-05	0
i - n - m b o n i	i - n - m b o n i	7.767801434965804e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	2.2841266400064342e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	6.861823203507811e-05	0
e - k u d e	e - k u d e	0.0005650593666359782	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0004467025864869356	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0001692349324002862	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.01645779050886631	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	3.201049185008742e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.000418843817897141	0
z i n - m a l i	z i n - m a l i	4.466706741368398e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.00022930742125026882	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	3.3186781365657225e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	4.353628901299089e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	1.3709351151192095e-05	0
a b a - z a b - e	a b a - z a b - e	0.0005534675437957048	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.05912384018301964	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00021770971943624318	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.9040191546082497e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	3.2954601920209825e-05	0
n a - i - l i - s u	n a - i - l i - s u	0.00011617608106462285	0
y i - i - z i - f o	y i - i - z i - f o	6.651294825132936e-05	0
e - m p o f u	e - m p o f u	0.00012179971963632852	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0005505821900442243	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.931156814156566e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0009090927778743207	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	7.089297469065059e-06	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.226665401394712e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	4.217874811729416e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	4.7423309297300875e-06	0
n g - o 5 %	n g - o 5 %	0.0003244598919991404	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	4.647211972041987e-05	0
i - k a - k h u l u	i - k a - k h u l u	7.90283374954015e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	4.249029734637588e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.709377440623939e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	9.098661394091323e-05	0
u - k u - q a l - a	u - k u - q a l - a	3.7442828215716872e-06	0
e - t h e n g - e	e - t h e n g - e	0.0003045598859898746	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.00012512935791164637	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0018623019568622112	0
i - T B	i - T B	2.7073421733803116e-05	0
a - m a - k h a m b i	a - m a - k h a m b i	6.223780019354308e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.709377440623939e-05	0
i - s i - f u n g o	i - s i - f u n g o	5.017662260797806e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	5.897968549106736e-06	0
e - d i n g - a	e - d i n g - a	8.164961764123291e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00010325577750336379	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0002680769539438188	0
z i - s e b e n z - a	z i - s e b e n z - a	2.634837437653914e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	2.7133763069286942e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	5.1816321501974016e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	9.09619775484316e-05	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.9187483960413374e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	3.191703945049085e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	3.3378753414581297e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.7931093907463946e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	4.661116690840572e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.7931093907463946e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	9.95871323539177e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.12476551532745361	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.0800609743455425e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00020846186089329422	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.0800609743455425e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.5876536281211884e-06	0
e z i - n g c o n o	e z i - n g c o n o	0.0001278038544114679	0
a - b a - h o l i	a - b a - h o l i	0.0002496368542779237	0
l w a - b o	l w a - b o	0.00013155456690583378	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	2.0213657990098e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.0001072303784894757	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00044316795538179576	0
s i - f u n - e	s i - f u n - e	1.1636626368272118e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.0056154765188694	0
k w a - e m i - n y e	k w a - e m i - n y e	7.967229976202361e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	8.048812742345035e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.974903852897114e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	8.048812742345035e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	1.3090782886138186e-05	0
i - z i - f i s o	i - z i - f i s o	3.0961702577769756e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	8.08938784757629e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	3.4719930681603728e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	8.492452616337687e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	4.510141934588319e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.00014580796414520591	0
