prediction	target	loss	dist
a - i - z i n - d l u	a - i - z i n - d l u	0.020570484921336174	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	2.0364134311676025	6
i - n - k q u b e l a	i - n - k q u b e l a	4.554851784632774e-06	0
p h a m b i l i	p h a m b i l i	6.3314091676147655e-06	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.0002838152868207544	0
z a - u - l u - n c e d o	z o - n c e d o	1.1088769435882568	6
u - k u - x h a s - a	u - k u - x h a s - a	7.899739284766838e-05	0
u - p h u h l i s o	u - p h u h l i s o	1.5388854990305845e-06	0
l w e - i - z o l i m o	l w e - i - z o l i m o	7.423135684803128e-06	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	2.2053832253732253e-06	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.9008408188819885	1
n a - y o	n a - y o	4.804543641512282e-05	0
u - f i k e l e l o	u - f i k e l e l o	0.002316873986274004	0
k u - a - m a - z i k o	k u - a - m a - z i k o	2.5004024791996926e-05	0
e - i - z e m p i l o	e - i - z e m p i l o	0.002191191306337714	0
s a - e l - e	s e l e	2.1999785900115967	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	6.997694981691893e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	0.00013208742893766612	0
i - z i n - k q u b o	i - z i n - k q u b o	1.1771929848691798e-06	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	3.5550276606954867e-06	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.9622150659561157	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.002410370856523514	0
a - o k u	a - o k u	2.636694443935994e-05	0
k u - i - l i - z a	k u - z - a	0.22599533200263977	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.7671140432357788	1
i - w a - o d i	i - w o d i	0.3033873736858368	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	8.072821401583496e-06	0
u - k u - b - a	u k u b a	5.161301136016846	3
e - i z i l i 1 3	e - i z i l i 1 6	0.457502543926239	1
s i - f u n - a	s i - f u n - a	0.00229441886767745	0
i - m i - z i	i - m i - z i	6.273551844060421e-05	0
e - i n g a m a 6 0	e - i n g a m a 6 0 %	0.469722181558609	1
k w a - e z i	k w a - e z i	0.015065070241689682	0
z i z - a	z a - i z - a	0.902406632900238	2
u - k u - b - a	u k u b a	5.138082504272461	3
i - p h u m e z - e	i - p h u m e z - e	1.4684911548101809e-05	0
i - z i n - f u n o	i - z i n - f u n o	6.88163083850668e-07	0
z a - y o	z a - y o	0.0032952148467302322	0
z a - u - k u - t y - a	z a - u - k u - t y - a	9.289550689572934e-06	0
y a - z o	y a - z o	0.00018138728046324104	0
k a - n c i n c i	k a - n c i n c i	0.00017243504407815635	0
k a - n c i n c i	k a - n c i n c i	0.0008416156051680446	0
k u - i - l i - z a	k u - z - a	0.16723500192165375	5
k u - d e	k u - d e	0.0021325505804270506	0
k u - l u n g - e	k u - l u n g - e	0.06425397098064423	0
b a - n t u	b a - n t u	5.6929457059595734e-05	0
k u - t h i w - a	k u - t h - i w - a	0.17379340529441833	1
i - q a l - a	i - q a l - a	9.186584793496877e-05	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.3889893889427185	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	1.1241706488362979e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	1.1771929848691798e-06	0
z o - b u y i s e l o	z o - b u y i s e l o	4.099527359358035e-05	0
m u - h l a b a	m u - h l a b a	0.04039716348052025	0
y e - i - z o l i m o	y e - i - z o l i m o	9.243984095519409e-06	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.5837829323572805e-06	0
y a - i t h u	y a - i t h u	0.003053702414035797	0
k u - l e	k u - l e	0.0010982357198372483	0
n - d a w o	n d a w o	1.796394944190979	1
a - i y - a	i - l i - y a	0.507811963558197	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.0005236333818174899	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.6429643630981445	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0008252050029113889	0
l a - a - m a - f a m a	l a a m a f a m a	1.704677939414978	3
e - z i n g - a	e - i - z i n - g a	0.7581996917724609	4
a - e l i - n c i n c i	a - l i - l i - n c i n c i	0.12548138201236725	3
a - t h - i	a - a - t h - i	0.10998614877462387	2
a - k h u l - e	a - k - h u l - e	1.6148353815078735	1
a - p h u h l - e	a - p h u h l - e	0.0005592209054157138	0
l i - S o m l o m o	s o - m l o m o	0.3285646438598633	4
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.2969250977039337	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.8220820426940918	4
l a - i - s i - z w e	l e - i - s i - z w e	0.7118425369262695	1
a - s i - s i - s i l o	a - s i s i l o	1.561909794807434	4
l i - z w e	l i - z w e	0.0006106470827944577	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	1.2718713283538818	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	2.2351835013978416e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.0371466487413272e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	1.0426049811940175e-05	0
k u - n j a l o	k u - n j a l o	0.011447166092693806	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.2651252746582031	3
a m a - n i n z i	a m a - n i n z i	0.002154296264052391	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.017025446519255638	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	1.0581865310668945	1
e - v u z - a - y o	e - v u z - a y o	1.1554639339447021	1
k w a - i - l i - z i s e k o	k w e - i - z i - s e k o	0.5296620726585388	4
z a - u - l u - n c e d o	z o - n c e d o	1.1317944526672363	6
l i - s i z a	s i z - a	0.7103331089019775	4
k u - b - a	k u b a	2.834700107574463	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	3.2011337225412717e-06	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.12434983253479	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0002469794708304107	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0009170471457764506	0
k w a - i t h u	k w a - i t h u	0.009279411286115646	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.1024965047836304	7
l i - M a l u n g u	l i - M a l u n g u	0.0028079566545784473	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08283159881830215	1
y a - i t h u	y a - i t h u	0.005210632458329201	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.10980690270662308	4
u - k u - k h u l - a	u - k u - k h u l - a	1.0728844017648953e-06	0
s i - s a - z a m - a	s i - s - a z a m - a	1.1949926614761353	2
i - n - d l e l a	i - n - d l e l a	3.358380126883276e-05	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.0003080716705881059	0
i - z i n - d l e k o	i - z i n - d l e k o	2.369292587900418e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	5.389658690546639e-05	0
u - l u - n t u	u - l u - n t u	5.4969332268228754e-06	0
a - f r i k - a	l i - A f r i k a	2.540198802947998	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.4282960891723633	2
o k u - n y - e	o - k u - n y - e	0.9483777284622192	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	1.2905138731002808	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	1.8673499653232284e-05	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.13628463447093964	1
u - m - n x e b a	u - m - n x e b a	2.3782297375873895e-06	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.7891188263893127	4
u - m - n x e b a	u - m - n x e b a	2.3782297375873895e-06	0
w a - u - l u - c i n g o	w o - c i n g o	0.4878777861595154	6
k u - n y e	k u - n y e	0.04856981709599495	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.001990215154364705	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.6105221509933472	3
l i - s i z a	s i z - a	0.7197509407997131	4
k u - s e b e n z e l - a	k u - s e b e n z e l - a	3.560329059837386e-05	0
u - k u - a n d i s - a	u - k u - a n d i s - a	2.201048300776165e-05	0
i - s a - n t y a	i - s i - a n t y a	0.11980597674846649	2
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.0012661630753427744	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.8507329286876484e-06	0
i - l i - z i n g a	i - z i n g a	1.8695721626281738	3
e l i - p h e z u l u	e l i - p h e z u l u	2.400290577497799e-05	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.683705449104309	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	1.5611746311187744	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	2.548110842326423e-06	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	2.342125299037434e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.0011637170100584626	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00016847733058966696	0
a - f r i k - a	l i - A f r i k a	2.6981701850891113	4
l a - o	l o	0.4768408238887787	2
r h u l u m e n t e	r h u l u m e n t e	6.888111238367856e-05	0
u - z - a	u - l u - z a	0.5665119886398315	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.079864760977216e-06	0
u - k u - b - a	u k u b a	5.171295642852783	3
i - n - d a l o	i - n - d a l o	1.4113462384557351e-05	0
y a - i t h u	y a - i t h u	0.004551433492451906	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	6.17517525824951e-06	0
y a - i t h u	y a - i t h u	0.004551433492451906	0
y a - i - n - d a l o	y a - i - n - d a l o	1.1722262343027978e-06	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.0025844243355095387	0
k a - k u - h l - e	k a - k u - h l - e	0.018961014226078987	0
i - x h o t y i s w - a	i - x h o t y i s w a	0.1366809755563736	1
s i - k u - n y - e	s i - k u - n y - e	4.49719482276123e-05	0
i - z i n - d i a	i - i - n - d i a	1.2294385433197021	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.566715717315674	5
a - m - e l - e	a - m - e l - e	0.060450468212366104	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.34291136264801025	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.8653090596199036	5
s i - e n z - e	s i - e n z - e	0.016292549669742584	0
i - g a l e l o	i - l i - g a l e l o	0.0731751024723053	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.221367359161377	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	2.98966301670589e-06	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.9814227819442749	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.9222056865692139	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0018001255812123418	0
k w e - i - y o m n g a	k w e - i - y o m n g a	0.02954212576150894	0
k u - l o	k u - l o	0.00018176033336203545	0
l i - n y a k a	l i - n y a k a	0.0057641370221972466	0
n a - n d i - o n - a	n a n g o n a	1.9982726573944092	5
s i - n g a - h a m b i	s i - n g - a - h a m b i	1.2573835849761963	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.985142946243286	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.0008555090753361583	0
n j e	n j e	0.0002126404724549502	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0005526263266801834	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	2.301992935827002e-05	0
u - k u - b h e k - a	u k u - b h e k - a	1.134350299835205	1
p h a m b i l i	p h a m b i l i	1.1272219126112759e-05	0
k u - b - a	k u b a	2.834700345993042	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8316068649291992	1
o - n k e	a - o - n k e	1.9694496393203735	2
a - m a - z w e	a - a - m u - a z - w - e	1.3082507848739624	6
u - k u - b - a	u k u b a	5.173094749450684	3
i - n - n t o	i - n t o	0.4056040346622467	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.4124249517917633	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.835166573524475	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.24190974235534668	3
l i - s i z a	s i z - a	0.7103330492973328	4
k u - s e b e n z - a	k u - s e b e n z - a	1.7142825527116656e-05	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.002198240952566266	0
k u - n y e	k u - n y e	0.048302773386240005	0
b a - i t h u	b a - i t h u	0.01396622322499752	0
b a - i - z i - z w e	b e - z i - z - w - e	0.34607863426208496	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00018012174405157566	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	1.1453039405751042e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	4.319382696849061e-06	0
a - s i - l i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.13463366031646729	4
a - f r i k - a	l i - A f r i k a	2.5402019023895264	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	1.2516589164733887	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	2.517491884646006e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.009166776202619076	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7742053866386414	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.00014255080895964056	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.00030873349169269204	0
s i z - a	s i z - a	0.03713599964976311	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9287683963775635	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0001323698670603335	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	7.498975173803046e-05	0
s a - i t h u	s a - i t h u	0.022127289324998856	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.8060450553894043	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.9990331530570984	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.24619588255882263	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	6.3181714722304605e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0017085415311157703	0
l i - M a l u n g u	l i - M a l u n g u	0.0028079678304493427	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07768180221319199	1
l i - s i z a	s i z - a	0.7103328704833984	4
k u - q i n i s - a	k u - q i n i s - a	3.013679088326171e-05	0
a - m a - l i n g - e	a - m a - l i - n g e	1.6601365804672241	2
w a - i t h u	w a - i t h u	0.01116097904741764	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.3729912042617798	3
i - z i n - f u n o	i - z i n - f u n o	8.507215056852147e-07	0
a - f r i k - a	l i - A f r i k a	2.63980770111084	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	3.3511548735987162e-06	0
l i - s i z a	s i z - a	0.7103328704833984	4
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0016430012183263898	0
a - m a - l i n g - e	a - m a - l i - n g e	1.6601365804672241	2
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	1.0879322290420532	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.7290480732917786	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.8447271585464478	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.313936710357666	4
w a - i - n - k q u b o	w a - i - n - k q u b o	3.168244120388408e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.1041667461395264	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.3499648571014404	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.9130074977874756	5
i - s a - d c	i - s a d c	1.847631573677063	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	8.65944821271114e-06	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0017113526118919253	0
p h a k a t h i	p h a k a t h i	9.848194167716429e-06	0
k u - l o	k u - l o	0.00016543241508770734	0
u - m - z a n t s i	u - m - z a n t s i	4.437069583218545e-05	0
a - f r i k - a	l i - A f r i k a	2.8060059547424316	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	3.1109535694122314	3
u - k u - d l a l - a	u - k u - d l a l - a	1.0162869330088142e-05	0
i - n d i m a	i - n d i m a	0.0238863043487072	0
e - p h a m b i l i	e - p h a m b i l i	0.008549399673938751	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.9980456829071045	4
a - l i - l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.3766242265701294	3
u - k u - o m e l e z - a	u - k u - o m e l e z - a	4.099969373783097e-06	0
i - m a n y a n o	i - m - a - n y a n o	2.5112075805664062	2
y a - a - m a - z w e	y a - a - m a - z w e	5.485175279318355e-05	0
k u - n y e	k u - n y e	0.04883652925491333	0
z a - y o	z a - y o	0.003284660866484046	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	2.0077416138519766e-06	0
u - m a n y a n o	u - l u - m a n y a n o	0.4903629720211029	3
l i - s i z a	s i z - a	0.6817245483398438	4
k u - n i k e z e l - a	k u - n i k e z e l - a	1.2957589206052944e-05	0
a - m a - a n d l a	a - m a - a n d l a	2.5664356144261546e-05	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.2122393101453781	3
o b u - t s h - a	o - b u t s h a	0.9369372129440308	3
s o - p h u h l i s o	s o - p h u h l i s o	1.9764736862271093e-05	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.25793737173080444	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	5.016859176976141e-06	0
a - f r i k - a	l i - A f r i k a	3.0401570796966553	4
i - n - k h o n z o	i - n - k o n z o	1.4829331636428833	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	7.674210064578801e-05	0
i - s a - b e l - e	i - s a b e l - e	0.1321561634540558	1
k u - i - l i - b i z o	k u - u - b - i - z o	2.0584614276885986	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	6.586428753507789e-06	0
a - e l i	a - e l i	0.09689686447381973	0
i - l i - x e s h a	i - l i - x e s h a	0.012006190605461597	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.4560584986611502e-06	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	1.7145132460427703e-06	0
m s i - n y a n e	m u - s i n y a n - e	1.1474674940109253	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00028469518292695284	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.6284518500906415e-06	0
l i - s i z a	s i z - a	0.703389585018158	4
k u - l i n d e l - a	k u - l i n d e l - a	0.00011939400428673252	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.40922622904327e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.1093989610671997	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.1430079212004784e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0012023270828649402	0
s i - f u n - a	s i - f u n - a	0.006164582446217537	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.31979748606681824	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.1853727102279663	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.7183473706245422	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.6300526857376099	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.40922622904327e-06	0
i - z i n - f u n o	i - z i n - f u n o	8.778145001997473e-07	0
z a - u - l u - n t u	z a - u - l u - n t u	1.0033458011093899e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	2.8370926884235814e-05	0
s a - e l - e	s e l e	2.15236234664917	3
e - s e b e n z e l - a	e - s e b e n z e l - a	1.1439645277278032e-05	0
u - p h u h l i s o	u - p h u h l i s o	1.587652946000162e-06	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.6731919458834454e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	2.499433549019159e-06	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	3.688056494866032e-06	0
o l u - y - a	a - y o - l u - y - a	0.8926188349723816	4
k u - c a c i s - a	k u - c a c i s - a	4.578760581352981e-06	0
i - n - d l e l a	i - n - d l e l a	3.451978409430012e-05	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	3.4980866985279135e-06	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	8.172293746611103e-05	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.061623717963812e-06	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.19243928790092468	1
k u - w o	k u - w o	0.0003761251864489168	0
o - n k e	a - o - n k e	1.9694496393203735	2
a - m a - z i n g a	a - m a - z i n g a	0.00030088319908827543	0
l i - M a l u n g u	l i - M a l u n g u	0.003209976712241769	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07768180221319199	1
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.700981616973877	3
w a - i t h u	w a - i t h u	0.011161025613546371	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.9460393786430359	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.003578107338398695	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.064408701902721e-06	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.1457774437294574e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.5419726371765137	2
m a - x a b i s o	m a - x a b i s o	2.0457326172618195e-05	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.8057222962379456	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.387878656387329	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.146282208239427e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0023489859886467457	0
e - z i - a z i s - i	e - i - z a - z i s i	0.7919027209281921	4
p h a k a t h i	p h a k a t h i	9.35147181735374e-06	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.36422964930534363	2
s i - x o l - i l e	s i - x o l - i l e	0.0011307470267638564	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	2.201402821810916e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	2.4761209715506993e-05	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.40717145800590515	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.36422964930534363	2
i - z i n - d a w o	i - z i n - d a w o	9.634683920012321e-06	0
k u - l e	k u - l e	0.0006150876870378852	0
s i - r h o x i s - e	s i - r h o x i s - e	3.313040679131518e-06	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	1.145261535384634e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.0005991874495521188	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	4.146282208239427e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00245279585942626	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.627123236656189	2
e - i z i n g a m a 3 0	e - i z i n g a m a 3 2	0.1564582884311676	1
e - z i - x a b i s - a	e - z i - x a b i s - a	5.045752186561003e-05	0
i - r 1 8 0	i - r 1 8 0	0.0573272667825222	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.8741790056228638	1
i - k o m i t i	i - k o m i t i	0.0002507773460820317	0
y a - i t h u	y a - i t h u	0.004264308139681816	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0016347146593034267	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	1.4778570402995683e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.41130152344703674	1
i - z i n - d l e l a	i - z i n - d l e l a	3.0249666451709345e-06	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.7903534770011902	1
l u - p h e l i l - e	l u - p h e l - e	0.8208373785018921	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.003707524621859193	0
J a	l i - x a	1.8138526678085327	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	1.2465110557968728e-05	0
s i - n d i - e n z - a	s i - n d i - e n z - a	7.78551293478813e-06	0
B a - n t u	b a - n t u	2.1848483085632324	1
n j e n g a - o k o	n j e n g a - o k o	0.00011886194988619536	0
s a - v e l i s - a	s a - v e l i s - a	0.00021831359481438994	0
u - m - n x e b a	u - m - n x e b a	2.3484280973207206e-06	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.258490651845932	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.6251615285873413	1
u - k u - e n z - a	u - k u - e n z - a	1.2246056257936289e-06	0
u - f i k e l e l o	u - f i k e l e l o	0.005186255089938641	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	3.991104676970281e-05	0
l u - b - e	l u - b - e	0.0004176629881840199	0
l u - l a	l u - l a	0.08859851956367493	0
k u - u - l u - n t u	k u - u - l u - n t u	1.4354809536598623e-06	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	1.1364630836396827e-06	0
u - k u - s u s - a	u - k u - s u s - a	9.877399861579761e-05	0
i - m i - q o b o	i - m i - q o b o	3.4034430882456945e-06	0
n - k h o n z o	n - k h o n z o	0.0073844981379806995	0
l a - o	l o	0.4726116955280304	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.7441712617874146	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.8936748504638672	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0009399298578500748	0
k w a - i t h u	k w a - i t h u	0.01055536326020956	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	1.2384206456772517e-05	0
i - z i n - n t o	i - z i n - n t o	0.0002513276704121381	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.994091341359308e-06	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.4096276760101318	4
l a - o	l o	0.47703817486763	2
u - e n z - e	w a - e n z - e	0.5437982678413391	2
u - m a - h l u k o	u - m a h l u k o	0.3593829274177551	1
k u - u - b u - o m i	k u - u - b u - o m i	0.0017873742617666721	0
a - f r i k - a	l i - A f r i k a	2.63980770111084	4
a - b a - n i n z i	a - a b a - n i n z i	0.795050859451294	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00014215594273991883	0
u - n k o s k	u - n k o s k	0.00010174346971325576	0
b u - z i - w - e	b u - z i - w - e	0.028751438483595848	0
w a a s e m o n t	w a a s e m o u n t	0.5472604036331177	1
a - u - m - n x e b a	o - m n x e b a	1.7135206460952759	4
w a - k h e	w a - k h e	0.0006867346237413585	0
