prediction	target	loss	dist
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.223713755607605	5
e - n g a n - e l - e	e - n - g a n - e l - e	0.7901397943496704	1
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.040138356387615204	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.05220603570342064	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8735379576683044	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.04044802114367485	0
k w a - i - l i - t h u	k w a - i t h u	0.8362658023834229	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.04262018948793411	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5068127512931824	1
m a - l u n g u	M a l u n g u	0.800888180732727	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.040592946112155914	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.03811582922935486	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.03953256085515022	0
y a - i - l i - t h u	y a - i t h u	0.8782393336296082	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.4408821165561676	1
u - k u - k h u l - a	u - k u - k h u l - a	0.04167897626757622	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03991381824016571	0
o k u - k h u l u	o k u - k h u l u	0.04270129278302193	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.03961213305592537	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.04056406393647194	0
i - z i n - d l e k o	i - z i n - d l e k o	0.03986051678657532	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.040259167551994324	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.045955438166856766	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.03794843703508377	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.039928942918777466	0
n g a - a - b o m v u	n g a - a - b o m v u	0.04158288612961769	0
o k u - n y e	o k u - n y e	0.040750619024038315	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.04097400978207588	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.03922449052333832	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.03938454017043114	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	1.0290796756744385	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.04005732387304306	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.09900575876235962	1
o - m a k h a l e k h u k h w i n i	o - m a k h a l e k h u k h w i n i	0.08769474178552628	0
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.2662283480167389	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.6287009119987488	9
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.03977274149656296	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.040033917874097824	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.03964485228061676	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.04172356054186821	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.586151659488678	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.039562471210956573	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	1.0290796756744385	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.04005732387304306	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.09900575876235962	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.04030957445502281	0
i - z i n - n g a	i - l i - z i n g a	0.1453959345817566	4
e l i - p h e z u l u	e l i - p h e z u l u	0.04042989760637283	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8351496458053589	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.7737367153167725	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.040408656001091	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.04009273275732994	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.04248148575425148	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3278026878833771	3
l o	l o	0.044724125415086746	0
h u l u m e n i	h u l u m e n i	0.03880693018436432	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.8208675980567932	2
u - k u - t h - i	u k u t h i	3.004934549331665	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.03986131399869919	0
z a - i - l i - t h u	z a - i t h u	0.9105373620986938	4
z a - i - n - v e l o	z - i - m v e l o	0.7070944905281067	3
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.039868634194135666	0
y a - i - n - v e l o	y a - i - n - v e l o	0.03883640468120575	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.6108158826828003	1
k a - h l e	k a - h l e	0.04055052250623703	0
f u t h - i	f u t h i	0.251247376203537	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.49043071269989014	1
n g a - u - k u - q h u b e k a y o	n g - o - k u q h u b e k a y o	0.4823642075061798	3
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.040158238261938095	0
n a - i - l i - z w e	n a - i - l i - z w e	0.03866713121533394	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5752926468849182	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.16462601721286774	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.32082685828208923	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.04073363542556763	0
y i - i - l i - z w e	y i - i - l i - z w e	0.054845720529556274	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5829468965530396	1
n a - i - b e - l i m e l e	n - e b e l i m e l - e	1.5787529945373535	5
a - m a - z w e	a - m a - z w e	0.04033922404050827	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.04248148575425148	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.039856668561697006	0
s a - b - a	s - a b - a	1.0501518249511719	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6568231582641602	3
e l i - k h u l u	e l i - k h u l u	0.04099710285663605	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.3036418855190277	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.6666322946548462	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0457173585891724	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.04081203043460846	0
k w a - i - s i - m o	k w a - i - s i - m o	0.08386287838220596	0
s - i - z u l u	s a - i - l i - z u l u	0.37397903203964233	4
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	1.3426624536514282	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.48637962341308594	1
k u - o - f i l e	k u - o - f i l e	0.04767320305109024	0
y i - z - e	y - i - z e	1.060128092765808	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5220312476158142	3
l a - p h o	l a p h o	0.8489043116569519	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.04244738072156906	0
s i - f i k - e	s i - f i k - e	0.04001908749341965	0
k h o n a	k h o - n a	0.8111925721168518	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.39644867181777954	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.04013815522193909	0
e - s i - y - a	e - s i - y - a	0.0630793645977974	0
p h a m b i l i	p h a m b i l i	0.04029138386249542	0
n j e n g a - u - b a	n j e n g o b a	1.328005313873291	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.3865559995174408	1
a - m a - z w e	a - m a - z w e	0.04033922404050827	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
a - b h e k - a n - e	a - b h e k a n - e	0.7083389759063721	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.040773555636405945	0
k w a - i - s i - m o	k w a - i - s i - m o	0.03985106945037842	0
s - i - z u l u	s a - i - l i - z u l u	0.16694529354572296	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.040029026567935944	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1999627351760864	5
k a - n y e	k a - n y e	0.1082616001367569	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.04312121868133545	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.03982272744178772	0
u - k u - e n z - a	u - k u - e n z - a	0.04089609161019325	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.039453502744436264	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.06891179829835892	0
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0473884344100952	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.8160262703895569	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.03936281055212021	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.04050157964229584	0
k w a - i - l i - t h u	k w a - i t h u	0.8362658023834229	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.04062848910689354	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.04056576266884804	0
o - t h - i l e	o - t h - i l e	0.040392469614744186	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8127549886703491	2
i - n - n t u t h u	i - n - t u t h u	1.2497330904006958	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.087903618812561	2
f u t h - i	f u t h i	0.251247376203537	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.04021139442920685	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.040737878531217575	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5563641786575317	3
l e t h u	l a - i t h u	1.0575603246688843	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.04063873738050461	0
e s i - d e	e s i - d e	0.04030201584100723	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.040986623615026474	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.041097965091466904	0
k w a - i - s i - m o	k w a - i - s i - m o	0.03985106945037842	0
s - i - z u l u	s a - i - l i - z u l u	0.16694529354572296	4
m a - l u n g u	M a l u n g u	0.800888180732727	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.040592946112155914	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.039872173219919205	0
i - m i - z a m o	i - m i - z a m o	0.03981965780258179	0
y a - i - l i - t h u	y a - i t h u	0.8782393336296082	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.046444810926914215	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.03989807143807411	0
z a - i - l i - z w e	z a - i - l i - z w e	0.04566816985607147	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.037872664630413055	0
u - m u - h l a b a	u - m u - h l a b a	0.039954427629709244	0
w o - n k e	w o - n k e	0.042510002851486206	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.040275488048791885	0
i - m i - z a m o	i - m i - z a m o	0.03981965780258179	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8611823320388794	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.040961429476737976	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - l i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.09077446907758713	3
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5300965905189514	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.14018283784389496	1
y a - a - m a - z w e	y a - a - m a - z w e	0.03974632918834686	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.3925864100456238	3
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.03993191197514534	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4359494745731354	1
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0408625528216362	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.03993407264351845	0
p h a k a t h i	p h a k a t h i	0.041994497179985046	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5486248135566711	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0385589562356472	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.04026537016034126	0
u - k u - d l a l - a	u - k u - d l a l - a	0.04095035418868065	0
i - n - n d i m a	i - n - n d i m a	0.03911804407835007	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.44994574785232544	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.0321948528289795	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.03923625126481056	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9894305467605591	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.03896419703960419	0
y a - a - m a - z w e	y a - m - a z - w - e	1.6982192993164062	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.5365432500839233	9
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.04049383103847504	0
z a - y o	z a - y o	0.042983073741197586	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.0743273496627808	5
u - b u - n y e	u - b u - n y - e	0.7450167536735535	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.039584264159202576	0
a - m a - n d l a	a - m a - n d l a	0.041321925818920135	0
e - t h u	a - i t h u	1.6133174896240234	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.5194135904312134	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.040409404784440994	0
o k u - s h - a	o - k u - s h - a	0.8055828809738159	1
k u - o k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.1889849454164505	5
k w - i a - f r i k a	k w - i a - f r i k a	0.045534465461969376	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.04022623598575592	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04453515633940697	0
u - m u - n o t h o	u - m u - n o t h o	0.03998545557260513	0
e - z w - e - n i k a z i	e - z - w e n i k - a z i	2.1630682945251465	4
l a - a - s e a f r i k a	l a - u s e a - f r i k a	1.3746017217636108	3
z a - k h a m i z - i	z a - a - k h a m i z i	0.3278026878833771	3
a b a - s e b e n z - i	a - b a - s e b e n z i	0.43436864018440247	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4670427143573761	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5409516096115112	2
i - l i - k h w e l o	i - k h w e l o	0.7930774092674255	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2130286544561386	1
l e s i	l e - i - s i	0.39143434166908264	3
s i - k h a t h - i	s i - k h a t h i	0.17551849782466888	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.03989999741315842	0
k u - b - e	k u - b - e	0.04084288701415062	0
n g e - s - o - u - k u - s e b e n z - a	n g - e s o k u s e b e n z - a	0.6416423320770264	7
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.04126102849841118	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.03919557109475136	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.04106035456061363	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0398017056286335	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0381169319152832	0
s i - d i n g - a	s i - d i n g - a	0.040715694427490234	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.040921181440353394	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1999627351760864	5
s i - d i n g - a	s i - d i n g - a	0.040715694427490234	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4155759811401367	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4670427143573761	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.03935279697179794	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.040737878531217575	0
f u t h - i	f u t h i	0.251247376203537	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.36407598853111267	1
i - z i - d i n g o	i - z i - d i n g o	0.03998448699712753	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3908061385154724	3
u - h u l u m e n i	u - h u l u m e n i	0.03931919112801552	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.269656777381897	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.040737878531217575	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.039742909371852875	0
k a - n y e	k a - n y e	0.1082616001367569	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.427257776260376	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5369338989257812	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.03938543051481247	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.039068613201379776	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.039284273982048035	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4670427143573761	3
o l u - z o - b e k - a	o - l u z o b e k a	2.8751442432403564	4
i - n - d l e l a	i - n - d l e l a	0.03871004655957222	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.04106036201119423	0
k a - n y e	k a - n y e	0.1082615852355957	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.04009273275732994	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.4812106490135193	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.039555877447128296	0
k u - z o	k u - z o	0.0414409302175045	0
z o - n k e	z o - n k e	0.047897931188344955	0
i - z i n - h l a k a	i - z i n - h l a k a	0.04044303670525551	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.039555877447128296	0
m a - l u n g u	M a l u n g u	0.8008882999420166	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.04059294983744621	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.04020688682794571	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.03959246724843979	0
y a - i - l i - t h u	y a - i t h u	0.8782393932342529	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5684799551963806	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0397285595536232	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.8011119961738586	6
p h a k a t h i	p h a k a t h i	0.041994497179985046	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.7526684403419495	4
i - z i n - t h o	i - z i n - t h o	0.039410583674907684	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.03864569216966629	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4935210049152374	1
k a - n y e	k a - n y e	0.1082615852355957	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.048703595995903015	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.5059188604354858	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.11656220257282257	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.872190535068512	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.039555877447128296	0
k a - n y e	k a - n y e	0.1082615852355957	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.039780329912900925	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.03993481770157814	0
p h a m b i l i	p h a m b i l i	0.04029136896133423	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.038635339587926865	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.04010377079248428	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.04012906178832054	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0389489121735096	0
k u - l e l i	k u - l e l i	0.040502969175577164	0
s a - u - l u - n t o	s - o - n t o	0.46480613946914673	5
s i - q e d - e	s i - q e d - e	0.04021085798740387	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.041328784078359604	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.38666149973869324	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.039555877447128296	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9644033312797546	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.0371229462325573	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.040401265025138855	0
i - s i - a m b a	i - s i - a m b a	0.1044950857758522	0
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0398198701441288	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.5308237671852112	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.068019390106201	3
i - l i - k o m i d i	i - l i - k o m i d i	0.047979652881622314	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.40122073888778687	2
e - l a k h - i w - e	e l a - k h - i w - e	0.8873187899589539	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4215133786201477	2
l i - b h e k - a	l i - b h e k - a	0.041240472346544266	0
i - z i n - d l e l a	i - z i n - d l e l a	0.039496246725320816	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.04098149761557579	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0397285595536232	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7063917517662048	1
o k u - n i n g i	o k u - n i n g i	0.040802180767059326	0
b a - a - k w e t h u	b a - a - k w e t h u	0.047943875193595886	0
n j e n g a - o - b a	n j e n g o b a	1.2024261951446533	3
n a - a z - i	n a z i	1.046712040901184	3
s a - t h u l - a	s a - t h u l - a	0.040842317044734955	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03821497783064842	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.251225084066391	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1887671947479248	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.04798642545938492	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.13760653138160706	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5112589597702026	2
k a - n y e	k a - n y e	0.1082615852355957	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9351588487625122	11
k a - n y e	k a - n y e	0.1082615852355957	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.041111014783382416	0
u - k u - q e d - a	u - k u - q e d - a	0.04101094976067543	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.3087922930717468	1
k w - o - k u h a m b i s w a	k w a - u - k u - h a m b - i s - w - a	0.10354176163673401	6
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.04014569893479347	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.17474250495433807	3
l e	l e	0.07831107825040817	0
n a - u - m u - b o l o	n o m b o l o	1.8149573802947998	6
i - m e l - e	i - m e l - e	0.060449302196502686	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.041436538100242615	0
k w a - i - l i - t h u	k w a - i t h u	0.8362658619880676	4
u - k u - e n z - a	u - k u - e n z - a	0.040896106511354446	0
i - z i n - t h o	i - z i n - t h o	0.039410583674907684	0
n g a - e n - n y e	n g a - e n - n y e	0.03818705677986145	0
i - n - d l e l a	i - n - d l e l a	0.03871004655957222	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5112589597702026	2
y i - e n z - e	i - e n z - e	0.5900049209594727	1
u - m u - e h l u k o	u - m u - e h l u k o	0.04098622873425484	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.1798598766326904	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.39080601930618286	3
e z i n - n i n g i	e z i n - n i n g i	0.04362660273909569	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03787590563297272	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4912213385105133	1
u - n k k	u - n k k	0.09351380914449692	0
b u - z - i w - e	b u - z i w - e	0.5476776957511902	1
n g a - l e k - a	n g - a l e k - a	0.9548423886299133	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.09448543936014175	0
u - l u - c i n g o	u - l u - c i n g o	0.040352318435907364	0
l u - a k h - e	l u - a k h - e	0.04126918315887451	0
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7864696383476257	2
y a - u - m u - y e n i	y - u - m y e n i	0.8031052350997925	3
u - a k h - e	w a - k h e	0.7813007235527039	4
k w a - b - a	k w a - b - a	0.04034215584397316	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.211440086364746	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.04043947160243988	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.353628396987915	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.18966273963451385	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11265797168016434	1
u - l u - n a t h i	u - n a t h i	0.3783520460128784	3
l a	l a	0.05999225378036499	0
n a - a - m h l a n j e	n a m h l a n j e	0.7680566906929016	3
e - b u s u k u	e - i - b u s u k u	0.6305351853370667	2
p h a k a t h i	p h a k a t h i	0.04285538196563721	0
k w a - i - l i - t h u	k w a - i t h u	0.8362658619880676	4
f u t h - i	f u t h i	0.25124725699424744	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.6945525407791138	3
n k u l u l e k o	n - k h u l u l e k o	0.12361776828765869	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.5684251189231873	3
u - k u - t h o l - a	u - k u - t h o l - a	0.04113820567727089	0
u - m u - a z i s i	u - m u - a z i s i	0.04067070409655571	0
o w a - a - m a - s i z a	o w a - m - s i z - a	1.3259021043777466	4
u - k u - t h - i	u k u t h i	3.004934549331665	3
a - b h a l - i s - e	a - b h a l - i s - e	0.03969984129071236	0
