prediction	target	loss	dist
a - e z o	a - e z o	0.0372823067009449	0
s i - n c e d - e	s i - n c e d - e	0.02340240217745304	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.06211359053850174	0
n g a - i - z i n - d l e l a	n j e n g a - i - n - d l e l a	0.22235608100891113	5
k u - l a n d e l e l - w - a	k u - l a n d e l - e l - w - a	0.06542009860277176	1
n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.15561965107917786	4
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.03549925610423088	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.008161937817931175	0
i - l i - p h u p h a	i - l i - p h u p h a	0.05430484190583229	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.009163460694253445	0
y i - i - l i - f r i k a	y i - i - l i - A f r i k a	0.21166867017745972	1
n a - i - m i - e k o	n a - i - l i - m e k o	0.1638006567955017	2
i - n - g u q o d o	i - n g u - u - n d o q o	0.13341370224952698	7
l u - z a k u - l w e n k - e	l u k a - u - z w e l o n k e	0.4196547865867615	7
i - m i b u t h o	i - m i b u t h o	0.06601554900407791	0
a - u - k u - e n z - a	o k u - e n z - a	0.2128629982471466	4
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.036157455295324326	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.056544817984104156	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.017292283475399017	0
a m a - n y e	a m a - n y e	0.17302066087722778	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.01225849986076355	0
m a - m a	m a - m a	0.09405028820037842	0
e s i - s a m a n - a	e s i - s a - a m - a n - a	0.37315285205841064	3
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.010811761021614075	0
s i - s o - n k e	s i - s o - n k e	0.08731082826852798	0
b a - e h l a l - a	b e - h l a l - a	0.2897436022758484	2
s i - s e b e n z - e	s i - s e b e n z - e	0.015917520970106125	0
b e k e k - a	b e k e k - a	0.2265917807817459	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.025369420647621155	0
a - k u - q h e l e k - a n g a	a - k u - q h e l - e k - a n g a	0.13437694311141968	1
i - l i - t h e	a - i t h - e	0.3425627648830414	4
u - m - y a l e z o	u - m - y a l e z o	0.02372872829437256	0
z i - y a - s i - y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.18497467041015625	1
e - s a - z e n z - a - y o	e - s a - z i - e n z - a - y o	0.21678367257118225	2
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.026356805115938187	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.1489151120185852	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.03279292955994606	0
y a - u - m - t h o m b i	o - y i - i - n - t h o m b i	0.23152875900268555	5
u - l u - h l a n g a	u - l u - h l a n g a	0.019253088161349297	0
n a - a b a - n y e	n a - a b a - n y e	0.03766484558582306	0
u - g q a t s o	u - l u - g q a t s o	0.4053507149219513	3
o - n g e - n a - u - k u - n y i k - i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.31456971168518066	4
s a - i - l i - s i z a	s e - i - s i - z a	0.551908552646637	4
u - p h i n d - e	u - p h i n d - e	0.03739422187209129	0
e - z i - s e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.21897107362747192	3
u - t h a t h - e	u - l u - t h a t h e	0.45596930384635925	4
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.014647653326392174	0
a - e z - a - y o	a - z - a - y o	0.3551185131072998	1
e - s i - q a t h - a	a - s i - l i - q a t h - a	0.15013150870800018	4
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0071843392215669155	0
i - z i n - n g u q u	i - z i n - n g u q u	0.04210308566689491	0
k a - d e	k a - d e	0.07009238004684448	0
z a - e z i	z a - e z i	0.08880247175693512	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.03197736293077469	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.014647653326392174	0
s i - q h u b e k - e	s i - q h u b e k - e	0.011750239878892899	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.07392514497041702	0
e - z i - m - e l - w - e	e - z i m e l - w - e	0.36416730284690857	2
y i - i y o	y i - y o	0.36939725279808044	1
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.016209498047828674	0
a - m a - g a m a	a - m a - g a m a	0.012891298159956932	0
w a - u - l u - n a	w o - n a	0.4250431954860687	6
y a - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.24099990725517273	2
y o - n k e	y o - n k e	0.0454392172396183	0
e z i - n g a - i - z i n - j o l o	e z i - n a - i - n - g x o l o	0.19542446732521057	5
s i - n d i - e n - e	s i - n g e n - e	0.40294885635375977	3
i - n - p e n d u l o	i - n - p e n d u l o	0.01937234401702881	0
e - s i - n a - u - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.3204994797706604	2
y a - i - n - j o n g o	y a - i - n - j o n g o	0.023591089993715286	0
n j e n g a - u - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.22202903032302856	1
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.13329944014549255	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.014419198967516422	0
e - i - m - e l i k a	e - u - m - e l i k a	0.5328847765922546	1
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.023916324600577354	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.009392966516315937	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.03301902115345001	0
z a - l o	l u - z a l o	0.2806409001350403	4
k u - n g a - a b - a	k u - n g a - a b a a	0.23243267834186554	1
n a - a - b a - p r o t h i	n a - a - b a - p r o f e t h i	0.3301442563533783	2
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.14114849269390106	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.028973067179322243	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.007557372562587261	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.0617280974984169	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.010403142310678959	0
l a - u - l u - x a n d u v a	l o - x a n d u v a	0.32819297909736633	6
e - y i - e n z - w - e	e - y i - e n z - w - e	0.04674752056598663	0
i - n - g x a k i	i - n - g x a k i	0.05699000507593155	0
u - k u - z i - y i s - a	u - k u - z i - o y i s - a	0.1816825568675995	1
p h u m e l e l - a	p h u m e l e l - a	0.017476795241236687	0
a - l i - l i - v e l - a	a - l i - l i - v - e l - a	0.16625483334064484	1
k w a - u - k u - b u s o	k w a - u - b u - s o	0.17209845781326294	3
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.04422857239842415	0
n a - y i - a n i s o	n y a n i s o	0.26026812195777893	4
a - s i - n a - w o	a - s i - n a - w o	0.037140246480703354	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.005847704131156206	0
i - y o - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.10113541781902313	4
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.1186782717704773	0
o k u - a n e l - e k - e - y o	o k u - a n e l - e - y o	0.1460563838481903	3
e - z i - n t s h - a	e - z i - n t s h - a	0.06347627192735672	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.0368899405002594	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.010672526434063911	0
c a l - a	c a l a	0.39959070086479187	1
k a - a - k u - s o m k o	k a - u - e s k o m	0.9750105142593384	7
n z i - a m a	l u - n z i m a	0.21997354924678802	5
k u - k u - k h u l i s - a	k u - w u - k h u l i s - a	0.3917989730834961	1
z i - k u - z a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.10853403061628342	4
k w a - i - v e k i	k w a - i - v e k i	0.08548101037740707	0
s i - b a m b - e	s i - b a m b - e	0.04958523064851761	0
e z i - n g a - n g c i n - w - a	e z i - n g a - g c i n - w - a	0.19932158291339874	1
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.03240666165947914	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.08843902498483658	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.01828492432832718	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.017805026844143867	0
e - z i - a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.18263471126556396	3
k a - a - n a - u - l u - n a n i	k a - a - n j a n i	0.17939133942127228	8
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.03502285107970238	0
u - k u - q o n d - a	u - k u - q o n d - a	0.003457083133980632	0
u - k u - h a n g e l - a	u - k h a n g e l a	0.5118569731712341	3
s i - m - e l - w - e	s i - m - e l - w - e	0.11862348765134811	0
s i - x h a s - e	s i - x h a s - e	0.010209344327449799	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.04507497698068619	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.07110366225242615	0
e - u - b u - n y e	e - u - b u - n y e	0.08108113706111908	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.021821172907948494	0
l a - b a - d l a l i	l a - a - b a - d l a l i	0.09401921182870865	2
u - k u - c a n d - a	u - k u - c a n d - a	0.004717820789664984	0
k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.08985113352537155	3
e - z i - l a w u k - a - z - a	e l i - z a w u k w e n z - a	0.5195454955101013	6
n g u	n g u	0.06153135374188423	0
s i - q h a y i s - e	s i - q h a y i s - e	0.015821188688278198	0
i - m b a l e k i	i - n - b a l e k i	0.3380241096019745	2
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.048567868769168854	0
i - y o - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.08788825571537018	4
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.09459735453128815	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.046493951231241226	0
n d i - c i n d e z - e l - e	n d i - c i n d e z e l - e	0.15182051062583923	1
u - k u - g c i n - a	u - k u - g c i n - a	0.013308919034898281	0
a b a - d i n - i l e - y o	a - d i b a n - i l e - y o	0.15708237886428833	4
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.011476228944957256	0
l u - l u - a z - i	l u - l u - a z - i	0.050689078867435455	0
y a - y o	y a - y o	0.014855685643851757	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.01766982488334179	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.10288487374782562	0
z i - n d i - e n z - a	z i - n g a - k u - e n z - a	0.08348477631807327	5
a b a - p h a m b i l i	a b a - p h a m b i l i	0.026311887428164482	0
e - k h a n g e l - e	e - k h a n g e l - e	0.029700079932808876	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.031066428869962692	0
b a - e s - e l - e	b a - e s - e l - e	0.05182180553674698	0
k w i - i - l i - x a	k w i - i - l i - x a	0.018031874671578407	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.015702733770012856	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.13726069033145905	0
a b a - d a l - a	a b a - d a l - a	0.041440200060606	0
y a - y o	y a - y o	0.014855685643851757	0
e - z i - n j a l o	a - i - z i n - n j a l o	0.2560664415359497	4
u - k u - b e k - a	u - k u - b e k - a	0.0077611953020095825	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.014927584677934647	0
a - u - k u - q u k - e	o k u - q u k - e	0.17904242873191833	4
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.010982583276927471	0
e - u - b u - n y e	e - u - b u - n y e	0.08169151842594147	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.10999101400375366	0
n g q o	n g q o	0.028823336586356163	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05439440533518791	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.010174800641834736	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.007547913119196892	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.04623907431960106	0
k u - u - l u - l o n y a k a	k u - u - l - o n y a k a	0.3597387969493866	2
k w a - i - z i - o n d u l u	k w e - i - z o z i n d l u	0.7780306339263916	5
e - z o l i m o	e - i - z o l i m o	0.17720872163772583	2
a - s i - l i - t h - i l e	e - s a - i t h - i l e	0.3660106658935547	4
u - k u - f a k - w - a	u - k u - f a k - w - a	0.003538682824000716	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.05232591927051544	0
k w a - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.22745420038700104	1
o - s a - o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.31122493743896484	4
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05235673487186432	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.03303511440753937	0
a - u - k u - q u k - e	o k u - q u k - e	0.17904242873191833	4
b a - u - b u - c h u l - e	b a - u - b u - c h u l e	0.1301414668560028	1
e - y a n d i s - i w - e - y o	e - i - y a n d i s i w e y o	0.40934520959854126	5
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.00264959828928113	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.009392966516315937	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.08980430662631989	0
a - p h a k a t h i	a - a - p h a k a t h i	0.1951923370361328	2
l w a - i - n - d a w o	l w a - i - n - d a w o	0.026942918077111244	0
n g a - o	n g o	0.5198882818222046	2
i - q u k - e	i - q u k - e	0.01012828666716814	0
k w a - a - m a - a k a	k w a - a - m a - w a k a	0.12569330632686615	1
e s i - b a n z i	e s i - b a n z i	0.1887330859899521	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.053030822426080704	0
k a - f u t s h a n e	k a - f u t s h a n e	0.15162451565265656	0
a - e z - a - y o	a - z - a - y o	0.35511845350265503	1
i - z i n - n g u q u	i - z i n - n g u q u	0.04210308566689491	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.049561724066734314	0
i - s i - t s a b a	i - t s i b - a	0.3647506535053253	5
n g a - u - m u - g o y a	n g a - u - m u - m o y a	0.2361864596605301	1
f u t h i	f u t h i	0.17130635678768158	0
i - d i b a n i s - a	i - d i b a n i s - a	0.040570978075265884	0
a - u - l u - n t u	a - u - l u - n t u	0.01593914069235325	0
i - f u t h - e	i - l i - f u t h e	0.2357950061559677	4
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.03939548134803772	0
k w i - i - m i - d a	k w i - i - m i - d a	0.020476626232266426	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.08862192928791046	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.026902122423052788	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.02812112681567669	0
s i - t h a t h - a	s i - t h a t h - a	0.015092426910996437	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.005394454579800367	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.017904536798596382	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.04147019982337952	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.051186323165893555	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.009872978553175926	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.00927683338522911	0
k w a - u - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.22501185536384583	3
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.009758610278367996	0
l a - i - n - n t o	l a - i - n - n t o	0.08881878107786179	0
k u - b u - l u n g a	k u - u - b u - l u n g a	0.17179110646247864	2
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.031254544854164124	0
w a - i - l i - b a t h o	w e - i - b a t h o	0.40262195467948914	4
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.045294538140296936	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.028948567807674408	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.033509984612464905	0
s i - h l a z i y - e	s i - h l a z i y - e	0.06455900520086288	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05255977436900139	0
u - y i - l o	u - y i - l o	0.03219698742032051	0
i - f r i n a r a	i - a - f r i c a n	0.9811945557594299	5
y a - y o	y a - y o	0.01489470899105072	0
e - j o l i s - w - e	e - j o l i s - w - e	0.09441321343183517	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.016262616962194443	0
y a a s e p u r o	y a a s e y u r o p h u	0.6244019269943237	4
z o - p o l i t i k o	z o - p o l i t i k o	0.13825973868370056	0
z a - i - s a - d c	z e - i - s a - d c	0.46892547607421875	1
a - e m - e l - w - e	a - a - m - e l - w - e	0.2103537917137146	2
i - b a m b a n - i l e	i - b a m b a n - i l e	0.16432499885559082	0
a - y a - m a - y e l - a	o - m a y - e l - a	0.4437319040298462	6
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.014791905879974365	0
z a - i - s a - d c	z e - i - s a - d c	0.46892547607421875	1
z a - a - b a - n t u	z a - a - b a - n t u	0.013221397064626217	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.005287800915539265	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.044577229768037796	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.003985083661973476	0
i - n - p h u c u k o	i - n - p h u c u k o	0.06009561941027641	0
z i - o m - e l - e - y o	o - z i m e l - e - y o	0.46352383494377136	5
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.01499500498175621	0
k w a - u - l u - n x u l u m a n o	k u - o l u n x u l u m a n o	0.41875120997428894	5
u - k u - h l o l - a	u - k u - h l o l - a	0.007534213364124298	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.006844345945864916	0
k u - s i - n i k - a	k u - s i - n i k - a	0.037458643317222595	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.011334843002259731	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.01619195006787777	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.017359333112835884	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.13337430357933044	0
k u - q u k - e	k u - q u k - e	0.0040954118594527245	0
e - n g a - p h e z u	e n g a - p h e z u	0.5086067318916321	1
a - p h e z u l u	a - p h e z u l u	0.016079194843769073	0
k u - e n z e k - e	k u - e n z e k - e	0.022378377616405487	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.06653847545385361	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.00400855066254735	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.050961755216121674	0
l i - M e b e k i	l i - M b e k i	0.2602732181549072	1
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.014073597267270088	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0543970949947834	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.03638606145977974	0
m u - o m o	G o m o m o	0.9397772550582886	3
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.042077984660863876	0
k u - n g a - k h o	k u - n g a - k h o	0.029455171898007393	0
a - k u - l u - k u b e	a - k u - l u b - e k - i	0.38108667731285095	5
k u - i - n - z e n d u l o	k u n a - i - z i n - p e n d u l o	0.3799203932285309	5
n a - i - s i - q u n g e	n a - i - s i - a q u n g e	0.6350349187850952	1
a - i y - e	a - i y - e	0.12059576064348221	0
i - s o - m e z e l - w - a	i - s a - o m e l e z - w - a	0.20424816012382507	4
l a - u - l u - l o n - a	l i - y a - l i - o n - a	0.628628671169281	5
i - d e m o k h r a s i	i - d e m o k h r a s i	0.041453637182712555	0
e - s i - f u n - a	a - s i - l i - f u n - a	0.1349894404411316	4
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.010953654535114765	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.03255714848637581	0
s i - n z u l u	s i - i - n - z u l u	0.5286116600036621	3
l e y o	l e y o	0.11908835172653198	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.07438433170318604	0
a - m a - s h u l e l - a - i n i	m a - s i - o t h u l - e l - e - n i	0.6871007084846497	8
l a - u - k u - b h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.41778936982154846	5
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.0866096243262291	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.06054065003991127	0
z i - a n g - e	z i - a n g - e	0.06380671262741089	0
o - x h a t h i s o	o - x h a t h i s o	0.057324815541505814	0
n g a - u - k u - g o y i s - w - a	n g a - u - k u - o y i k i s w - a	0.28885912895202637	4
m a - h l a n g u	l i - M a h l a n g u	0.24991028010845184	4
a - o t h - i	o - w a - t h - i	0.32755333185195923	4
a - m a - t h a t h u	a m a - t h a t h u	0.2650352716445923	1
w a - u - k u - m e l e l - a	u - y o - k u - o m e l e l - a	0.24186989665031433	5
z a - l o	l u - z a l o	0.2804442048072815	4
s i - z u k u - s u l - w - a	s i - z u k u l u - a n a	1.0142090320587158	5
k u - h u l u	k h u l u	0.14503440260887146	2
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05425005778670311	0
a - u - k u - a s e k - a	a - y o - w a - s e k - a	0.29903170466423035	5
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.027286352589726448	0
i - m i - d a	i - m i - d a	0.042466387152671814	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.04080093279480934	0
a - i t h u	a - i t h u	0.04939446598291397	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05058329552412033	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.04743644967675209	0
a - y i - n y a z i s - w - e	a - g u n y a z i s - w - e	0.12576274573802948	3
u - l u - h l a n g a n i s o	u - h l a n g a n i s o	0.12451562285423279	3
e - s a - o n d - e l - e - y o	e - s a - o n d e l - e - y o	0.2194889783859253	1
k u - o n - a	k u - o n - a	0.16555500030517578	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.055155713111162186	0
u - n a - u - l u - s i m a	u - n a - i - s i - d i m a	0.1847425401210785	4
a - y - e	a - y - e	0.08440595120191574	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.035234250128269196	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.05064721032977104	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.046800266951322556	0
e - l a w u l - a	e l a - w u l - a	0.5435720086097717	2
n a - u - k u - h l w a y e l - a	n a - u - k u - o h l w a y - e l - a	0.21896620094776154	2
m i - n y e	m i - n y e	0.07260590046644211	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.024165019392967224	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.08494467288255692	0
k w a - q a l - a	k w a - q a l - a	0.028904229402542114	0
e - i - n - y u k - a - y o	a - e n y u k - a - y o	0.31029197573661804	4
l i - p h u l o	l i - p h u l o	0.01844835840165615	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.046476900577545166	0
k u - f u t s h a n e	k u - f u t s h a n e	0.037486106157302856	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.017599718645215034	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.028354201465845108	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.03503861650824547	0
e - z i - f a n - a	e - z i - f a n - a	0.020601265132427216	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.04067627340555191	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.05652998760342598	0
a - s i - b a - o n - a n g - a	a - s i - b a - o n - a n g a	0.20901049673557281	1
s i - n d i - e n - a	s i - n d i - e n - a	0.021133368834853172	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.09696406126022339	0
w a - u - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.07174672186374664	4
k u - k a - u - l u - x 9 k	k u - u k a 1 9 9 5	0.9757408499717712	9
y a - i - l i - d a l - w - a	y a - b e - i - d a l - w - a	0.5495551228523254	3
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.01859329454600811	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05701842159032822	0
b a - l o	l i - b a l o	0.4917830228805542	4
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.01699368841946125	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.0087365061044693	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.02543008327484131	0
e - y i - s i n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.17388039827346802	4
a - u - k u - l w - a	a - u - k u - l w - a	0.06055841222405434	0
b a - e h l - a	b a - e h l - a	0.1184878870844841	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.04319131374359131	0
k u - n y u k - i l e	k u - n y u k - i l e	0.1008266806602478	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.06998692452907562	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.08905784785747528	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.025526875630021095	0
a - u - b u - o n i s - a	o l u - b a - o n - i s - a	0.26136624813079834	4
k u - n y u k - e	k u - n y u k - e	0.036104895174503326	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.09995976090431213	0
k u - e n z - e	k u - e n z - e	0.022319994866847992	0
k u - a - m a - n z i	k u - a - m a - n z i	0.05408327281475067	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.021370742470026016	0
l i - y o - l u - n y u k - a	l u - y o - n y u k - a	0.21026203036308289	4
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.030930662527680397	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.021370742470026016	0
z a - e z i	z a - e z i	0.08785639703273773	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.02428826503455639	0
u - m - z a m o	u - m - z a m o	0.012692985124886036	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.0047194743528962135	0
k w a - u - k u - h l u n k a l - a	k u - o k o h l u k a n a	0.8232806324958801	9
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.04286302253603935	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.09925416111946106	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.0970601886510849	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.1146027222275734	0
z i - k u - e n z - a	z i - k u - e n z - a	0.027102550491690636	0
z i - n g q i n e l - e	z i - n g q i n - e l - e	0.0839289203286171	1
a - i - z i n - m i n i	e - i - m i - z i - i n i	0.6315138936042786	6
k u - b u - m e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.18427875638008118	1
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.030317071825265884	0
