prediction	target	loss	dist
k u - a - m a - z i k o	k u - a - m a - z i k o	0.06103779375553131	0
e - i - z e m p i l o	e - i - z e m p i l o	0.1847834587097168	0
s a - e l - e	s e l e	2.0345473289489746	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.036489345133304596	0
s i - p h u m e z - a	s i - p h u m e z - a	0.02937450259923935	0
i - z i n - k q u b o	i - z i n - k q u b o	0.015624206513166428	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.02279660478234291	0
e - z i - x h e s h - e	e - z i s i x h e n x - e	1.0273531675338745	4
e - z i - l w e - i n i	e - i - l i - z w e - i n i	0.20517410337924957	4
a - o k u	a - o k u	0.10593902319669724	0
k u - z - a	k u - z - a	0.1515965759754181	0
k u - x h a m b i s - a	k u - x h a m l - i s - a	0.5885377526283264	2
i - w o - d i	i - w o d i	0.3458315432071686	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05249239131808281	0
u - k u - b - a	u k u b a	2.518301248550415	3
e - z i - l i - i l - i	e - i z i l i 1 6	2.169140100479126	7
i - f u n - a	s i - f u n - a	0.13240283727645874	1
i - m i - z i	i - m i - z i	0.1222396269440651	0
e n g a - a m a t h a	e - i n g a m a 6 0 %	1.5520139932632446	7
k w a - e z i	k w a - e z i	0.0664936900138855	0
z i - z a	z a - i z - a	0.6087093949317932	3
u - k u - b - a	u k u b a	2.599026918411255	3
i - p h u m e z - e	i - p h u m e z - e	0.024961350485682487	0
i - z i n - f u n o	i - z i n - f u n o	0.008712622337043285	0
z a - y o	z a - y o	0.05271340534090996	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.011687689460814	0
y a - z o	y a - z o	0.09435869008302689	0
k a - a - n c i n c i	k a - n c i n c i	0.2736745774745941	2
k a - a - n c i n c i	k a - n c i n c i	0.18518410623073578	2
k u - z - a	k u - z - a	0.1486636847257614	0
k u - d e	k u - d e	0.0757669135928154	0
k u - l u n g - e	k u - l u n g - e	0.13752064108848572	0
b a - n t u	b a - n t u	0.09878629446029663	0
k u - t h i t h - w - a	k u - t h - i w - a	0.1420755386352539	4
i - q a l a	i - q a l - a	0.12454447150230408	1
i - s i - k u n - a	s i - k - w a f u n - a	1.244637131690979	6
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.021871918812394142	0
i - z i n - k q u b o	i - z i n - k q u b o	0.015624201856553555	0
z a - u - b u - y i s e l o	z o - b u y i s e l o	0.3599667549133301	4
m u - h l a b a	m u - h l a b a	0.06514108926057816	0
y e - i - z o l i m o	y e - i - z o l i m o	0.10261357575654984	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.016856158152222633	0
y a - i t h u	y a - i t h u	0.06676433980464935	0
k u - i - l e l - e	k u - l e	0.21239614486694336	5
n d a - w o	n d a w o	0.6200549602508545	1
i - l i - y a	i - l i - y a	0.10645809024572372	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.09591187536716461	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.490356206893921	2
k w a - e n i n i	k w a - i - l i - n a n i	0.21903501451015472	6
l a - a - m a - f a m a	l a a m a f a m a	2.0593154430389404	3
e z i - n g - a	e - i - z i n - g a	0.7407723069190979	5
e l i - n c i n c i l i	a - l i - l i - n c i n c i	0.3863113820552826	7
a - a - t h - i	a - a - t h - i	0.23301315307617188	0
a - k h u l - e	a - k - h u l - e	0.8891116976737976	1
a - p h u l - e	a - p h u h l - e	0.1658886969089508	1
s a - u - m - l o m o	s o - m l o m o	0.8442027568817139	4
o l u - o n i k h e l - i l e - y o	o - h l o n i p h e k i l e y o	1.1633175611495972	7
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.38269373774528503	4
l a - i - l i - z w e	l e - i - s i - z w e	0.5771464109420776	2
s i - s i - l o l o	a - s i s i l o	1.5612878799438477	5
l i - z w e	l i - z w e	0.13768765330314636	0
l i - y i - t y e l - i l e - y o	l i - t y e b i l e y o	0.5811902284622192	6
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.00897140521556139	0
l a - u - k u - b - a	l a - u - k u - b - a	0.010810700245201588	0
n a - a - m a - n z i	n a - a - m a - n z i	0.02116457372903824	0
k u - n - j a l o	k u - n j a l o	0.20250995457172394	1
s i - s a - k h a l e l - w - a	s i - s - a l a h l e k e l w - a	1.4067717790603638	7
a - a - m a - n i n z i	a m a - n i n z i	0.5742642283439636	3
n g a - i - n - g x a	n g a - i - l i - n x a	0.25081801414489746	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.28453198075294495	1
e - v u z - a - y o	e - v u z - a y o	0.6595402359962463	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.32926633954048157	1
z a - u - l u - n c e d o	z o - n c e d o	0.22727257013320923	6
s i - l i z - a	s i z - a	0.6127805113792419	3
k u - b a	k u b a	1.0577303171157837	1
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.026481131091713905	0
e - s i - a b e k - a - y o	e s i - w a - b e k - a y o	1.1049306392669678	4
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.06592355668544769	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.10005971789360046	0
k w a - i - l i - t h u	k w a - i t h u	0.16727830469608307	4
n a - k a - n g a - i - s i - g i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.6852405071258545	8
l a - a - m a - n g u	l i - M a l u n g u	0.9923160076141357	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.6207603216171265	5
y a - i t h u	y a - i t h u	0.06467986106872559	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.043018266558647156	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00464304443448782	0
s i - s a - a z - a	s i - s - a z a m - a	0.848696768283844	3
i - n - d l e l a	i - n - d l e l a	0.017154067754745483	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.1192513033747673	4
i - z i n - d l e k o	i - z i n - d l e k o	0.025548597797751427	0
z a - u - m u - q h a s h e l w a n o	z o - q h a g a m s h e l w a n o	0.45856767892837524	9
u - l u - n t u	u - l u - n t u	0.006187116727232933	0
f a - f i k - a	l i - A f r i k a	0.6058756709098816	5
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.7648589015007019	2
a - u - k u - n y - e	o - k u - n y - e	0.25072088837623596	3
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.443757563829422	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.03021717257797718	0
o - t h u n g e z w a n o	o - t h u n g e l w a n o m a z - a	0.762738049030304	6
u - m - n x e b a	u - m - n x e b a	0.044126324355602264	0
w a - i - s i - l u l a	w e - i - s - e l u l a	0.608567476272583	3
u - m - n x e b a	u - m - n x e b a	0.044126324355602264	0
w a - u - l u - c i n g o	w o - c i n g o	0.42879030108451843	6
k u - n y e	k u - n y e	0.06547112762928009	0
e - i - m i - n x e b a	a - i - m i - n x e b a	0.21762682497501373	1
k w a - u - k u - o n k e n k e	k a - u - w o n k e w o n k e	1.8095431327819824	6
s i - l i z - a	s i z - a	0.6109769344329834	3
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.09337956458330154	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.011201171204447746	0
i - s a - t y a n y a	i - s i - a n t y a	0.48162320256233215	4
s o - t h u n g e z w a n o	s o - t h u n g e l w a n o m a z a	0.7859281897544861	5
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.005486601032316685	0
i - z i n - g - a	i - z i n g a	1.0584064722061157	2
a - l i - l i - p h e z u l u	e l i - p h e z u l u	0.3295481503009796	5
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.7540741562843323	2
y a - i - z i n - n t a n t i	y e - i i - n - t a n e t i	1.3188979625701904	6
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.029856940731406212	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.044868651777505875	0
y a - i - z i - z w e	y a - i - z i - z w e	0.03473697975277901	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.027378974482417107	0
f a - f i k - a	l i - A f r i k a	0.6096564531326294	5
l a - o	l o	0.9552693963050842	2
r h u l u m e n t e	r h u l u m e n t e	0.10734736174345016	0
u - l u - z a	u - l u - z a	0.13537442684173584	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.004445473197847605	0
u - k u - b - a	u k u b a	2.4946329593658447	3
i - n - d a l o	i - n - d a l o	0.033510372042655945	0
y a - i t h u	y a - i t h u	0.06582484394311905	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.022862941026687622	0
y a - i t h u	y a - i t h u	0.06582484394311905	0
y a - i - n - d a l o	y a - i - n - d a l o	0.03900967910885811	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.0899382159113884	1
k a - k h u l - e	k a - k u - h l - e	0.3172614276409149	3
i - x h o y i s w a	i - x h o t y i s w a	0.38145169615745544	1
s i - k u - n y - e	s i - k u - n y - e	0.10830729454755783	0
i - z i n - d i	i - i - n - d i a	2.2015280723571777	3
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	0.9357601404190063	5
a - e m - e l - e	a - m - e l - e	0.3823612332344055	1
i - h l a b a t h i	i - h l a b a t h i	0.06183768808841705	0
e - l i - p h u l - i l e - y o	e - i - l i - p h u h l i l e y o	0.9013539552688599	5
s i - e n z - e	s i - e n z - e	0.09371357411146164	0
i - g a l e l o	i - l i - g a l e l o	0.1722714900970459	3
e - l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.477569580078125	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.027017973363399506	0
a - s a - k u - e m - e l - w - a	e - s - a m k e l - w - a	0.5768734216690063	7
e - n g u - u - k u - q u q u q u k - a	e - n g o k u g u q u g u q u k - a	1.1898512840270996	6
k w a - i - z i - o l u z u	k w e - i - m - o z u l u	0.7942644357681274	5
k w a - i - z i - o n g a	k w e - i - y o m n g a	1.763743281364441	5
k u - l o	k u - l o	0.11922826617956161	0
n a - y a k - a	l i - n y a k a	0.3381054699420929	4
n a - n g a - o n - a	n a n g o n a	2.5983173847198486	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.760560929775238	2
n g a - u - k u - b - a	n g a n g - u k u - b - a	2.4449615478515625	3
k u - l i - d i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.11039179563522339	3
n j e	n j e	0.1419023722410202	0
l i - n y a t h e l o	l i - n y a t h e l o	0.10435009747743607	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.038583505898714066	0
u - k u - b h e k - a	u k u - b h e k - a	0.42260846495628357	1
p h a m b i l i	p h a m b i l i	0.017386874184012413	0
k u - b a	k u b a	1.0577303171157837	1
s i - b a - o p h e l e l - a	s i - b - o p h e l - e l - a	0.6691150069236755	2
o - n k e	a - o - n k e	0.6105851531028748	2
a - m a - z w e	a - a - m u - a z - w - e	0.7926653623580933	6
u - k u - b - a	u k u b a	2.4857852458953857	3
i - n - t o	i - n t o	0.8501916527748108	1
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05606747791171074	0
n g a - u - k u - g u q u q u k - a	n g - u k u - g u q u g u q u k - a	1.2956727743148804	4
k w a - i - z i - m o l u	k w e - i - m - o z u l u	0.8421656489372253	6
s i - l i z - a	s i z - a	0.6127803325653076	3
k u - s e b e n z - a	k u - s e b e n z - a	0.019699176773428917	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03189120069146156	0
k u - n y e	k u - n y e	0.06544351577758789	0
b a - i t h u	b a - i t h u	0.042122479528188705	0
b a - i - z i - z w e	b e - z i - z - w - e	0.48403239250183105	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.026941094547510147	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.07305511087179184	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.03012939542531967	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.1040128767490387	0
f a - f i k - a	l i - A f r i k a	0.6058757305145264	5
s i - b o - z i p o l e l - e	s i - z i - b o p h - e l e l - e	0.36129528284072876	7
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.05425442382693291	0
e - z i - p h a m b i l i	e z i - p h a m b i l i	0.2724980115890503	1
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	1.1358789205551147	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.050513532012701035	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.06653948128223419	0
s i - s i z - a	s i z - a	0.5469949841499329	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.24699796736240387	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.010586848482489586	0
i - s i - c w a n g i s o c a	i - s i - c w a n g c i s o q h i n g a	0.8050426244735718	6
s a - i t h u	s a - i t h u	0.10396693646907806	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5857903957366943	1
u - k u - g u q u q u k - a	u k u - g u q u g u q u k - a	0.7071356177330017	3
k w a - i - z i - m o l u	k w e - i - m - o z u l u	0.8405829668045044	6
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.052141446620225906	0
a - l i - l i - d e	a - l i - l i - d e	0.16437304019927979	0
l a - a - m a - n g u	l i - M a l u n g u	0.9923160076141357	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.6004831194877625	5
s i - l i z - a	s i z - a	0.6127802729606628	3
k u - q i n i s - a	k u - q i n i s - a	0.008352905511856079	0
a - m a - l i n g e	a - m a - l i - n g e	0.44354668259620667	1
w a - i t h u	w a - i t h u	0.09650340676307678	0
a - u - k u - p h a m i s - a	o - k u - p h a k a m i s - a	0.27701762318611145	5
i - z i n - f u n o	i - z i n - f u n o	0.011710599064826965	0
f a - f i k - a	l i - A f r i k a	0.6087953448295593	5
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.021920643746852875	0
s i - l i z - a	s i z - a	0.6127802729606628	3
k u - x h a s - a	k u - w a - x h a s - a	0.1841365396976471	3
a - m a - l i n g e	a - m a - l i - n g e	0.44354668259620667	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.836478590965271	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.24654120206832886	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.19587312638759613	1
y a - u - m - a n d l a	y o - m m a n d l a	1.1287592649459839	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.01677791215479374	0
y a - u - k u - k h u h l i s - w - a	y o - k u p h u h l i s w a	1.3503459692001343	7
k w a - a - m a - z w e	k w a - m - a z - w - e	1.0228111743927002	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.2019600868225098	5
i - s a - i p	i - s a d c	0.8961279988288879	3
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.01311894878745079	0
u - l u - r h w e b o	u - l u - r h w e b o	0.051698099821805954	0
p h a k a t h i	p h a k a t h i	0.09459253400564194	0
k u - l o	k u - l o	0.12046170979738235	0
u - m - z a n t s i	u - m - z a n t s i	0.05497384071350098	0
f a - f i k - a	l i - A f r i k a	0.610669732093811	5
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.400277018547058	3
u - k u - d l a l - a	u - k u - d l a l - a	0.010631654411554337	0
i - n - d i m a	i - n d i m a	0.46251747012138367	1
e - i - p h a m b i l i	e - p h a m b i l i	0.10841203480958939	2
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.8664038181304932	4
e - z i - l w e z i k a	a - i - l i - z w e - k a z i	0.41292163729667664	9
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.09948314726352692	0
i - m a n y a n o	i - m - a - n y a n o	1.1652812957763672	2
y a - a - m a - z w e	y a - a - m a - z w e	0.03422505035996437	0
k u - n y e	k u - n y e	0.06483763456344604	0
z a - y o	z a - y o	0.05211615189909935	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.045235082507133484	0
u - m - a n y a n o	u - l u - m a n y a n o	0.498463898897171	3
s i - l i z - a	s i z - a	0.6106221079826355	3
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05073181539773941	0
a - m a - a n d l a	a - m a - a n d l a	0.045049045234918594	0
u - b u - b e l e l - w - a n - e	u - b u - d l e l w a n e	0.3864220678806305	5
a - b u - o s h - a	o - b u t s h a	0.6179474592208862	4
s a - u - l u - p h u h l i s o	s o - p h u h l i s o	0.11854502558708191	6
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.3291398286819458	6
k w i - i - l i - z w e z k a	k w i - i - l i - z w e - k a z i	0.19132684171199799	3
f a - f i k - a	l i - A f r i k a	0.6129633188247681	5
i - n - k h o n z o	i - n - k o n z o	0.36005672812461853	1
k a - u - k u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.14096370339393616	3
i - s i - a b e l - e	i - s a b e l - e	0.23340758681297302	2
k u - i - l i - b i z o	k u - u - b - i - z o	0.7680724263191223	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.019763214513659477	0
a - e l i	a - e l i	0.07680831849575043	0
i - l i - x e s h a	i - l i - x e s h a	0.042840633541345596	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.009311205707490444	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.01321996096521616	0
m u - s i n y a n e	m u - s i n y a n - e	0.24827034771442413	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.034325502812862396	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07549218833446503	0
s i - l i z - a	s i z - a	0.6131094694137573	3
k u - l i - d i n d e l - a	k u - l i n d e l - a	0.18206799030303955	3
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.004651818424463272	0
o - k u - g q w e l - i s - i w - e - y o	o - k u g q w e s i l e y o	1.1879303455352783	8
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.007051523309201002	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.01712982729077339	0
i - f u n - a	s i - f u n - a	0.13136936724185944	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.0752473995089531	0
b a - k u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.2576000392436981	3
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.8130416870117188	4
a - b a - k u - a z - i w - y o	a - b a - k w a z i y o	0.775069534778595	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.004651818424463272	0
i - z i n - f u n o	i - z i n - f u n o	0.011567234061658382	0
z a - u - l u - n t u	z a - u - l u - n t u	0.014535327441990376	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0505765900015831	0
s a - e l - e	s e l e	2.022336959838867	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.09191764891147614	0
u - p h u h l i s o	u - p h u h l i s o	0.07227595150470734	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.01604725606739521	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.05548829212784767	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07623894512653351	0
a - y o - l u - y - a	a - y o - l u - y - a	0.09728691726922989	0
k u - c a c i s - a	k u - c a c i s - a	0.024198902770876884	0
i - n - d l e l a	i - n - d l e l a	0.01719464734196663	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.08440623432397842	0
u - y o - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.092586949467659	4
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.034307125955820084	0
b a - k u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.25990235805511475	3
k u - w o	k u - w o	0.13859964907169342	0
o - n k e	a - o - n k e	0.61058509349823	2
a - m a - z i n g a	a - m a - z i n g a	0.07477054744958878	0
l a - a - m a - n g u	l i - M a l u n g u	0.9891358017921448	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.6004831194877625	5
s i - y a k u - q h u b e k - a	s i - y a q h u b e k e k - a	0.8288946747779846	5
w a - i t h u	w a - i t h u	0.09650340676307678	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.27349695563316345	3
u - p h h a p h i l i	u - r h w a p h i l i z o	0.6380754113197327	4
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.01630042865872383	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.012207543477416039	0
z a - i - z i - n i k i	z e - i - z i n - i k i	1.2797884941101074	3
m a - x a b i s o	m a - x a b i s o	0.037425827234983444	0
z a - i - z i - p e p h a	z e - i - e m p e p h a	0.8631023168563843	4
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.43307656049728394	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07533670216798782	0
y a - i - z i n - t e l a l o	y e - i - z e n t l a l o	0.3053308129310608	4
a - i - z i - z i s - i	e - i - z a - z i s i	0.47486332058906555	3
p h a k a t h i	p h a k a t h i	0.09437768906354904	0
k w a - e - z i - n y e	k w a - e z i - n y e	0.12363047152757645	1
s i - x o l - i l e	s i - x o l - i l e	0.08489102870225906	0
y i - i - n - k q u b e l - a	y i - i - n - k q u b e l a	0.149298757314682	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.03444612771272659	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05683962628245354	0
k w a - e - z i - n y e	k w a - e z i - n y e	0.12363047152757645	1
i - z i n - d a w o	i - z i n - d a w o	0.03058672696352005	0
k u - i - l e l - e	k u - l e	0.22323697805404663	5
s i - x h o s - e	s i - r h o x i s - e	0.7406116127967834	3
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.012360183522105217	0
n a - i - z i n - k x a m a l i s - i	z e - i n k x a s o m a l i	0.7447036504745483	11
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.07533670216798782	0
y a - i - z i n - t e l a l o	y e - i - z e n t l a l o	0.32266420125961304	4
z a - i - n - k h o l i s o	z e - i - n - k o h l i s o	0.9280564785003662	3
e z i - n g a - m a - p h a	e - i z i n g a m a 3 2	1.714357852935791	8
e - z i - x a b i s - a	e - z i - x a b i s - a	0.06990347802639008	0
i - r r	i - r 1 8 0	1.8333680629730225	3
l a - i - z i - g i d i	l e - i - z i - g i d i	0.37974923849105835	1
i - k o m i t i	i - k o m i t i	0.047364410012960434	0
y a - i t h u	y a - i t h u	0.06617921590805054	0
y a - b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.4285019338130951	2
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.09976761788129807	0
i - s i - k h a n g e l - a	i - s a - k h a n g e l a	0.39349159598350525	2
i - z i n - d l e l a	i - z i n - d l e l a	0.006928260903805494	0
z a - u - k u - z o l i s - a	z a - u k u - l o y i s - a	0.5774737000465393	3
l u - p h e l - e	l u - p h e l - e	0.06394706666469574	0
u - p h h a p h i l i w o	u - r h w a p h i l i z o	0.5796073079109192	3
a - l a	l i - x a	1.2654080390930176	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05403897538781166	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.014527561143040657	0
a - a - n t u	b a - n t u	0.5388004183769226	2
n j e n g a - i - l i - k o	n j e n g a - o k o	0.1940421611070633	5
s a - v - e l - i s - a	s a - v e l i s - a	0.25762975215911865	2
u - m - x e b a	u - m - n x e b a	0.18746265769004822	1
k a - a - m a - g o n g a l i	k a - u - m - o n g a m e l i	0.5955309867858887	5
o - n g a - o n a l - w - a - y o	o - n g a - v a l - w - a y o	0.8656648397445679	3
u - k u - e n z - a	u - k u - e n z - a	0.002884873654693365	0
u - f i k e l e l o	u - f i k e l e l o	0.012886250391602516	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.15169647336006165	2
l u - b e	l u - b - e	0.32933035492897034	1
l u - l a l - a	l u - l a	0.29222217202186584	3
k u - u - l u - n t u	k u - u - l u - n t u	0.012533188797533512	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.01623409055173397	0
u - k u - s u s - a	u - k u - s u s - a	0.01771491952240467	0
i - m i - q o b o	i - m i - q o b o	0.01349487155675888	0
n a - u - k u - n z o	n - k h o n z o	0.6089796423912048	5
l a - o	l o	0.9525343775749207	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.300718069076538	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5309184193611145	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.04039274901151657	0
k w a - i - l i - t h u	k w a - i t h u	0.16691185534000397	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.03648649901151657	0
i - z i n - n t o	i - z i n - n t o	0.11211297661066055	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0637781023979187	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.0641169548034668	4
l a - o	l o	0.95611172914505	2
u - e n z - e	w a - e n z - e	0.3524289131164551	2
u - m - h l u k o	u - m a h l u k o	0.529657244682312	1
k u - u - b u - o m i	k u - u - b u - o m i	0.14481939375400543	0
f a - f i k - a	l i - A f r i k a	0.6087953448295593	5
a b a - n i n z i	a - a b a - n i n z i	0.38181889057159424	2
i - n g a - k h a n a k a n y - a	s i - n g a - k h a n k a n y - a	0.31180471181869507	2
u - n k o s k o	u - n k o s k	0.8019838929176331	1
u - z i - z i w - e	b u - z i - w - e	0.7795892953872681	3
w a - s - e - u - m - b o n t s o	w a a s e m o u n t	2.4626305103302	10
a - o b u - n x e b a	o - m n x e b a	1.349303960800171	5
w a - k h - e	w a - k h e	0.2806396484375	1
n a - i - n - m a l i	n a - i - n - m a l i	0.06143040955066681	0
y a - u - m - h l a p h a l a n t s i	y o - m h l a l a p h a n t s i	0.49842026829719543	8
y a - u - m - y e n i	y a - u - m - y e n i	0.038281556218862534	0
w a - k h - e	w a - k h e	0.2806396484375	1
w a - a b a	u - a b - a	0.6757143139839172	3
e - s a - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.7519927024841309	5
n g a - u - k u - s u k u	n g a - u - l u - s u k u	0.22238990664482117	1
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.009217382408678532	0
l a - l e	l a - l e	0.08896663039922714	0
n a - u - k u - n z o	n - k h o n z o	0.6092497110366821	5
u - k u - n y - e	u - k u - n y - e	0.045242298394441605	0
n a - a - l i - t h i	n a - t h i	0.3683178722858429	5
a - p h a	a p h a	1.1248904466629028	1
n j e	n j e	0.13919705152511597	0
k w a - k h o n a	k w a - k h o n a	0.1401282101869583	0
p h a k a t h i	p h a k a t h i	0.09459253400564194	0
k w a - i - l i - t h u	k w a - i t h u	0.16880640387535095	4
k u - n - k h u l e l o	n - k h u l u l e k o	0.4940779507160187	6
o - w a - n c e k a l - a	o - w a - n c e d a k a l - a	0.5377553701400757	2
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.030408155173063278	0
a - f u m a n - e	a - f u m a n - e	0.06822098791599274	0
i - l i - x w e b h u	i - x w e b h u	0.21007844805717468	3
l a - k h e	l a - k h e	0.12904509902000427	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7979632616043091	3
