prediction	target	loss	dist
h u l u m e n i	h u l u m e n i	0.04480534791946411	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.711326539516449	2
u - k u - t h - i	u k u t h i	2.880033254623413	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.037455763667821884	0
z i - e t h u	z a - i t h u	1.0178864002227783	2
z a - i - n - v e l o	z - i - m v e l o	0.43627119064331055	3
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.03540394455194473	0
y a - i - n - v e l o	y a - i - n - v e l o	0.037850264459848404	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.46626365184783936	1
k a - h l e	k a - h l e	0.04076718911528587	0
f u t h - i	f u t h i	0.770484447479248	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4866712689399719	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.23790109157562256	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.03714931756258011	0
n a - i - l i - z w e	n a - i - l i - z w e	0.03464914858341217	0
l a - a - s e b r a z i l i	l a - o - s e b r a z i l	0.8047087788581848	2
e - l a s e n d - i y - a	e - l a s e n d i y - a	0.3565891981124878	1
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.43882879614830017	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.03502706065773964	0
y i - i - l i - z w e	y i - i - l i - z w e	0.045380543917417526	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.530747652053833	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.856781542301178	7
a - m a - z w e	a - m a - z w e	0.050752002745866776	0
o - m h l a b a	a - u - m u - h l a b a	0.2078685760498047	5
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.036292664706707	0
s a - b - a	s - a b - a	1.0485104322433472	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6406091451644897	3
e l i - k h u l u	e l i - k h u l u	0.03832487016916275	0
e - s i v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.3456740975379944	4
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	0.9559004902839661	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.9020272493362427	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.03675292432308197	0
k w a - i - s i - m o	k w a - i - s i - m o	0.04033990204334259	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03887173905968666	0
e - b i s e c o p h e n g a n e	e - i - b i s e c o p e n h a g e n	2.3506338596343994	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.404496967792511	1
k w a - u - f i l e	k u - o - f i l e	0.5508685111999512	3
y i - z - e	y - i - z e	0.8332573175430298	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.4633030295372009	3
l a - p h o	l a p h o	1.1472690105438232	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.04313812404870987	0
s i - f i k - e	s i - f i k - e	0.035704657435417175	0
k h o n a	k h o - n a	0.8942352533340454	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3145655691623688	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.03662102296948433	0
e s i - y - a	e - s i - y - a	0.5940468907356262	1
p h a m b i l i	p h a m b i l i	0.03443291410803795	0
n j e n g a - u - b a	n j e n g o b a	0.9580647349357605	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.08204817771911621	0
a - m a - z w e	a - m a - z w e	0.050752002745866776	0
u - k u - t h - i	u k u t h i	2.880033254623413	3
a - b h e k - a n - e	a - b h e k a n - e	0.7427653670310974	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.03636126220226288	0
k w a - i - s i - m o	k w a - i - s i - m o	0.03976993262767792	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03957599774003029	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.035058263689279556	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1370898485183716	5
k a - n y e	k a - n y e	0.13754989206790924	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.03739890456199646	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.03643043711781502	0
u - k u - e n z - a	u - k u - e n z - a	0.03835633769631386	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.036115046590566635	0
e - s i s e m t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.16118884086608887	4
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.189017653465271	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3359776735305786	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.03707785904407501	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.03872818872332573	0
k w a - i - l i - t h u	k w a - i t h u	0.7995118498802185	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.03818643093109131	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.03657689318060875	0
o - t h i l - e	o - t h - i l e	0.22706887125968933	2
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6920679807662964	2
i - n - n t u t h u	i - n - t u t h u	1.1173646450042725	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.9965702891349792	2
f u t h - i	f u t h i	0.770484447479248	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.036291737109422684	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037126269191503525	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5602991580963135	3
l a - i - l i - t h u	l a - i t h u	0.9034660458564758	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.04025788977742195	0
e s i - d e	e s i - d e	0.043914735317230225	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.04062557965517044	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.035771485418081284	0
k w a - i - s i - m o	k w a - i - s i - m o	0.03976993262767792	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03957599774003029	0
m a - l u n g u	M a l u n g u	1.3236985206604004	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03737790510058403	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.03495378419756889	0
i - m i - z a m o	i - m i - z a m o	0.03496846184134483	0
y a - i - l i - t h u	y a - i t h u	0.8766851425170898	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.03805107623338699	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.034539852291345596	0
z a - i - l i - z w e	z a - i - l i - z w e	0.05551467835903168	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.037454620003700256	0
u - m u - h l a b a	u - m u - h l a b a	0.0368335098028183	0
u - o n k - e	w o - n k e	0.2393351048231125	4
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.035990603268146515	0
i - m i - z a m o	i - m i - z a m o	0.03496846184134483	0
y a - u - k u - s h e t h - i s - a	y a - u k u - s h e s h i s - a	0.762834906578064	3
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.03717328608036041	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - z i - p o l i t i k i	n a - i - z e p o l i t i k i	0.289671391248703	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.35773196816444397	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3724091053009033	1
y a - a - m a - z w e	y a - a - m a - z w e	0.05343063175678253	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.3536258339881897	3
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.03618151694536209	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4435219168663025	1
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.03679288923740387	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.03811567649245262	0
p h a k a t h i	p h a k a t h i	0.03598096966743469	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.33211657404899597	1
i - n - n i n g i z i m u	i - l i - N i n g i z i m u	0.13491962850093842	3
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.037079475820064545	0
u - k u - d l a l - a	u - k u - d l a l - a	0.03769129887223244	0
i - n - n d i m a	i - n - n d i m a	0.059338878840208054	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.45670777559280396	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.5037544965744019	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05613701045513153	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8168739080429077	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.03649100288748741	0
y a - a - m a - z w e	y a - m - a z - w - e	1.8189677000045776	5
a - s - e - i - l i - f r i k a	a - s e a f r i k - a	0.7734636664390564	8
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.036383818835020065	0
z a - y o	z a - y o	0.036933667957782745	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.6885936260223389	5
u - b u - n y e	u - b u - n y - e	0.7032092213630676	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.03428688272833824	0
a m a - n d l a	a - m a - n d l a	0.39070451259613037	1
e - t h u	a - i t h u	2.0390963554382324	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.3234553337097168	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.03687068074941635	0
o k u - s h a	o - k u - s h - a	0.7316654920578003	2
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.33775705099105835	7
k w - i a - f r i k a	k w - i a - f r i k a	0.0502137690782547	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.035534828901290894	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08923617005348206	1
u - m u - n o t h o	u - m u - n o t h o	0.03583928570151329	0
e z u - e n z - i k - a z - i	e - z - w e n i k - a z i	2.1399102210998535	6
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.7563611268997192	1
z a - a - k h a m i z i	z a - a - k h a m i z i	0.04156234487891197	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.35884222388267517	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.39938992261886597	5
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5745153427124023	2
i - l i - k h w e l o	i - k h w e l o	0.15695898234844208	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08221615850925446	0
l e s i	l e - i - s i	0.33011460304260254	3
s i - k h a t h - i	s i - k h a t h i	0.13757701218128204	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.034239914268255234	0
k u - b - e	k u - b - e	0.03879468888044357	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.6900514960289001	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.03833695128560066	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.03977391868829727	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.03788924589753151	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.03513222560286522	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.03545326739549637	0
s i - d i n g - a	s i - d i n g - a	0.0349544957280159	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.03751450404524803	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1370898485183716	5
s i - d i n g - a	s i - d i n g - a	0.0349544957280159	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.3618605434894562	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.39938992261886597	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.03835708647966385	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037126269191503525	0
f u t h - i	f u t h i	0.770484447479248	1
a b a - z i - k h a t h - a l - e	a b a - z i - k h a t h a l e l - e	0.5282973051071167	3
i - z i - d i n g o	i - z i - d i n g o	0.034867409616708755	0
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.05672692507505417	0
u - h u l u m e n i	u - h u l u m e n i	0.04343083128333092	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1456483602523804	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037126269191503525	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.03611447289586067	0
k a - n y e	k a - n y e	0.13754989206790924	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.40548524260520935	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5150240063667297	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.04040573909878731	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.03530622646212578	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.03656059503555298	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.39938992261886597	5
o l u - z o - b e k - a	o - l u z o b e k a	2.404696464538574	4
i - n - n d l e l a	i - n - d l e l a	0.2765481472015381	1
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.037889253348112106	0
k a - n y e	k a - n y e	0.1375497579574585	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.03681015968322754	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.351516455411911	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03427674621343613	0
k u - z o	k u - z o	0.03722565248608589	0
z o - n k e	z o - n k e	0.07017052918672562	0
i - z i n - h l a k a	i - z i n - h l a k a	0.037356894463300705	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03427674621343613	0
m a - l u n g u	M a l u n g u	1.323698878288269	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03737789765000343	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.036353304982185364	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.03537621721625328	0
y a - i - l i - t h u	y a - i t h u	0.8766851425170898	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.4880236089229584	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.03863466531038284	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.7895551323890686	5
p h a k a t h i	p h a k a t h i	0.03598096966743469	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.4372427463531494	4
i - z i n - t h o	i - z i n - t h o	0.03622303903102875	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.03933948278427124	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4059211313724518	1
k a - n y e	k a - n y e	0.1375497579574585	0
n a - i - z i n - m a t h e n d a	n a - i - z a m a t h e n d a	0.4242232143878937	3
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.606319785118103	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.15431749820709229	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.7244001626968384	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03427674621343613	0
k a - n y e	k a - n y e	0.1375497579574585	0
n a - o - m a z i s i	n a - u - m u - a z i s i	0.1402394026517868	3
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.03552046790719032	0
p h a m b i l i	p h a m b i l i	0.03443290293216705	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.036958664655685425	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.038432322442531586	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.03588104248046875	0
i - z i n - n d a w o	i - z i n - n d a w o	0.04866430163383484	0
k u - l e l i	k u - l e l i	0.03682643920183182	0
s - o - n t o	s - o - n t o	0.20454518496990204	0
s i - q e d - e	s i - q e d - e	0.0358903594315052	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.03760046511888504	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.07976463437080383	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03427674621343613	0
e z i - k h w a t s h a n i s - w - e	e - z i - k h w a t s h a n i s i w - e	0.8689274787902832	2
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.07590950280427933	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0359513945877552	0
i - s a m b - a	i - s i - a m b a	0.7287085652351379	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.22572779655456543	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.47905871272087097	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.774752378463745	3
i - k o m i d i	i - l i - k o m i d i	0.40498581528663635	3
l e - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.39629411697387695	1
e - l a k h - i w - e	e l a - k h - i w - e	0.5232110023498535	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.11929955333471298	2
l i - b h e k - a	l i - b h e k - a	0.03844578191637993	0
i - z i n - d l e l a	i - z i n - d l e l a	0.036385226994752884	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.03793690353631973	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.03863466531038284	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7184119820594788	1
o k u - n i n g i	o k u - n i n g i	0.05725041776895523	0
b a - a - k w e t h u	b a - a - k w e t h u	0.036494992673397064	0
n j e n g a - u - b a	n j e n g o b a	0.9565222263336182	4
n a - a z - i	n a z i	1.306497573852539	3
s a - t h u l - a	s a - t h u l - a	0.038637109100818634	0
i - n - n o m b o l o	i - n - n o m b o l o	0.04237982630729675	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.040785688906908035	0
u - k u - e n z - e l - a	u k u - e n z e l - a	0.9629249572753906	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.061881233006715775	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.16148167848587036	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.43154245615005493	2
k a - n y e	k a - n y e	0.1375497579574585	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.7262682914733887	11
k a - n y e	k a - n y e	0.1375497579574585	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.03729259967803955	0
u - k u - q e d - a	u - k u - q e d - a	0.03752797842025757	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2422911524772644	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.03574422001838684	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.03691580146551132	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.1998092234134674	3
l e n a	l e	0.595874011516571	2
n a - u - m u - b o l o	n o m b o l o	1.2504966259002686	6
i - m e l - e	i - m e l - e	0.13439834117889404	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0392056442797184	0
k w a - i - l i - t h u	k w a - i t h u	0.7995119094848633	4
u - k u - e n z - a	u - k u - e n z - a	0.03835631534457207	0
i - z i n - t h o	i - z i n - t h o	0.03622303903102875	0
n g a - e n - n y e	n g a - e n - n y e	0.03573876619338989	0
i - n - n d l e l a	i - n - d l e l a	0.2765481472015381	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.43154245615005493	2
y i - e n z - e	i - e n z - e	0.19164572656154633	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0374404639005661	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	0.9945108294487	5
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.05672694370150566	0
e - i - l i - z i n g i	e z i n - n i n g i	0.40589439868927	5
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03346344456076622	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.3136661648750305	1
u - n k e	u - n k k	1.6685148477554321	1
b u - z - i w - e	b u - z i w - e	0.8121676445007324	1
n g a - l e k a	n g - a l e k - a	1.0329054594039917	3
w a - a s e m o n t	w a - a - s e m o u n t	0.3172232210636139	2
u - l u - c i n g o	u - l u - c i n g o	0.036310676485300064	0
l u - a k h - e	l u - a k h - e	0.03936344385147095	0
m a - y e l a n a	m a y e l a - a n a	0.9907129406929016	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7805414795875549	2
y a - u - m u - y e n i	y - u - m y e n i	0.21970990300178528	3
u - a k h - e	w a - k h e	0.2774835526943207	4
k w a - b - a	k w a - b - a	0.0415482372045517	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.1254867315292358	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.037673965096473694	0
o - s u k u - i n i	o - s u k w i n i	0.8415898084640503	2
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.08875826001167297	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07822346687316895	1
u - n a - t h - i	u - n a t h i	0.953621506690979	2
l a - u - a	l a	1.4787653684616089	4
n a - a - m a - h l a n j e	n a m h l a n j e	1.1970351934432983	5
e - b u s u k u	e - i - b u s u k u	1.162237286567688	2
p h a k a t h i	p h a k a t h i	0.0364668071269989	0
k w a - i - l i - t h u	k w a - i t h u	0.7995119094848633	4
f u t h - i	f u t h i	0.7704843878746033	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.6759929656982422	3
n k u l u l e k o	n - k h u l u l e k o	0.14703725278377533	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.19589225947856903	1
u - k u - t h o l - a	u - k u - t h o l - a	0.038133155554533005	0
u - m a z i s i	u - m u - a z i s i	0.21522802114486694	2
o w a - m u - s i z - a	o w a - m - s i z - a	0.6673648953437805	1
u - k u - t h - i	u k u t h i	2.880033254623413	3
a - b h a l - i s - e	a - b h a l - i s - e	0.038072019815444946	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6456509828567505	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	0.746460497379303	3
l i - z i	l e z i	1.009509563446045	2
e z i n - n y e	e z i n - n y e	0.042621202766895294	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.38571983575820923	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7934295535087585	4
k u - l e z i	k u - l e z i	0.03636862337589264	0
k a - n y e	k a - n y e	0.1375497579574585	0
s i - h l o n z - a	s i - h l o n z - a	0.03628865256905556	0
u - b u - t h a k a	u - b u - t h a k - a	0.4397527277469635	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.03763437643647194	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5221050381660461	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.32058441638946533	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.038276027888059616	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.43154245615005493	2
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.09054823219776154	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.04478105902671814	0
s i - m e m - e	s i - m e m - e	0.11216846108436584	0
i - l i - t h i m b a	i - l i - t h i m b a	0.041911154985427856	0
e - l a k h - i w - e	e l a - k h - i w - e	0.5715715289115906	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.03864958509802818	0
a - s u k - a	a - s u k - a	0.03612266480922699	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3308769464492798	5
u - k u - t h - i	u k u t h i	2.880033254623413	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.036674268543720245	0
i - s i - k h u n g o	i - s i - k h u n g o	0.03608968108892441	0
s i - e t h u	s a - i t h u	1.1867824792861938	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2538009881973267	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.5142924785614014	1
u - k u - z e	u k u z e	2.5361838340759277	2
a - m a - l u n g a	a - m a - l u n g a	0.039069563150405884	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.32381942868232727	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.03772607073187828	0
w o n a	w o - n a	0.19863545894622803	1
n g a - o - k w a w o	n g a - o - k w a w o	0.08816970139741898	0
m a - y e l a n a	m a y e l a - a n a	0.9907129406929016	3
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.1295429766178131	3
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0667537450790405	2
b a - a - k w e t h u	b a - a - k w e t h u	0.036494992673397064	0
k a - n y e	k a - n y e	0.1375497579574585	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.190977692604065	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5384038090705872	1
a - m a - p h u z u	a - m a - p h u z u	0.07563240826129913	0
a b a - l u - l e k - i l e	a - b a l u l e k - i l e	0.5469859838485718	3
e z i n - h l e l o	a - i - z i n - h l e l o	0.25987061858177185	4
z i - e t h u	z a - i t h u	1.0178865194320679	2
z a - u - l u - n y a k a	z - u - n y a k a	0.23211029171943665	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.03810912370681763	0
k w a - i - l i - t h u	k w a - i t h u	0.7995119094848633	4
s i - o n k - e	s o - n k e	0.20607998967170715	3
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.28061944246292114	1
k u - a - b a - n t u	k u - a - b a - n t u	0.03883282095193863	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.033154573291540146	0
i - n - k h u l u m o	i - n - k h u l u m o	0.03771819546818733	0
e - c h a z - a	e - c h a z - a	0.037612710148096085	0
i - s i - m o	i - s i - m o	0.03670163452625275	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04257538914680481	0
i - n i k e z - a	i - n i k e z - a	0.03658385947346687	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04747040942311287	0
e s i - b a n z i	i - s i - b a n z i	0.6967713236808777	2
m a - y e l a n a	m a y e l a - a n a	0.9907129406929016	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.07221664488315582	0
l w a - i - l i - t h u	l w a - i t h u	0.7984972596168518	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07822346687316895	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.21916735172271729	1
