prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.036492932587862015	0
a - e z o	a - e z o	0.033442962914705276	0
s i - n c e d - e	s i - n c e d - e	0.03683299198746681	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.04380274936556816	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.037253495305776596	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.035490795969963074	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.035097554326057434	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.04977961257100105	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.035704340785741806	0
i - l i - p h u p h a	i - l i - p h u p h a	0.03663356974720955	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.033592589199543	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.03538230434060097	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.03968649357557297	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.04651866480708122	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.036920830607414246	0
i - m i b u t h o	i - m i b u t h o	0.05396479368209839	0
a - u - k u - e n z - a	o k u - e n z - a	0.1223674789071083	4
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.035251010209321976	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.03672140836715698	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.046366069465875626	0
a m a - n y e	a m a - n y e	0.038255222141742706	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.0366017147898674	0
m a - m a	m a - m a	0.08377661556005478	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.07818000018596649	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.03707980364561081	0
s i - s o - n k e	s i - s o - n k e	0.036549635231494904	0
b e - h l a l - a	b e - h l a l - a	0.08608943223953247	0
s i - s e b e n z - e	s i - s e b e n z - e	0.03674885258078575	0
b e k e k - a	b e k e k - a	0.038723066449165344	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.03968318924307823	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.06474123895168304	0
a - i t h - e	a - i t h - e	0.0503092035651207	0
u - m - y a l e z o	u - m - y a l e z o	0.03659159317612648	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.04053209349513054	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.046234410256147385	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.06490346044301987	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.04231616482138634	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.044135358184576035	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0387762188911438	0
u - l u - h l a n g a	u - l u - h l a n g a	0.03869831562042236	0
n a - a b a - n y e	n a - a b a - n y e	0.03635282441973686	0
u - l u - g q a t s o	u - l u - g q a t s o	0.040897637605667114	0
o - n g e - n a - u - k u - o y i s w - a	o - n g e - n a - u - k u - o y i s - w - a	0.08104629814624786	1
s a - i - l i - s i z a	s e - i - s i - z a	0.19351248443126678	4
u - p h i n d - e	u - p h i n d - e	0.041383109986782074	0
e - s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.09322074800729752	1
u - t h a t h - e	u - l u - t h a t h e	0.36693239212036133	4
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.03569584712386131	0
a - z - a - y o	a - z - a - y o	0.07846566289663315	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.07904598861932755	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.03599124029278755	0
i - z i n - n g u q u	i - z i n - n g u q u	0.03791241720318794	0
k a - d e	k a - d e	0.034364353865385056	0
z a - e z i	z a - e z i	0.03835449740290642	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.05670003220438957	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.03569584712386131	0
s i - q h u b e k - e	s i - q h u b e k - e	0.0369788259267807	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.037324458360672	0
e - z i m e l - w - e	e - z i m e l - w - e	0.04838928207755089	0
y i - y o	y i - y o	0.04071572795510292	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.03789613023400307	0
a - m a - g a m a	a - m a - g a m a	0.03641457483172417	0
w o - n a	w o - n a	0.1050465777516365	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.04813205450773239	0
y o - n k e	y o - n k e	0.03853125125169754	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.036983639001846313	0
s i - n g e n - e	s i - n g e n - e	0.09766097366809845	0
i - n - p e n d u l o	i - n - p e n d u l o	0.0375385619699955	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.04874764382839203	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.036619868129491806	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.037223152816295624	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.03552540764212608	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.03647749498486519	0
e - u - m - e l i k a	e - u - m - e l i k a	0.07153399288654327	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.04051778465509415	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.03771895170211792	0
y a - u - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0825996845960617	4
z a - l o	l u - z a l o	0.20257145166397095	4
k u - n g a - a b a a	k u - n g a - a b a a	0.08012709766626358	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.03547530248761177	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.043980877846479416	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.04422974959015846	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.03648590296506882	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.03920596092939377	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.03614439070224762	0
l o - x a n d u v a	l o - x a n d u v a	0.09373166412115097	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.03812490403652191	0
i - n - g x a k i	i - n - g x a k i	0.0363444946706295	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.035047732293605804	0
p h u m e l e l - a	p h u m e l e l - a	0.037060271948575974	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05426119640469551	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0531591959297657	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.04104175046086311	0
n y a n i s o	n y a n i s o	0.04914645105600357	0
a - s i - n a - w o	a - s i - n a - w o	0.08203568309545517	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.034754008054733276	0
i - y o - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.07644607126712799	4
a - a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.09176162630319595	2
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.03543701395392418	0
e - z i - n t s h - a	e - z i - n t s h - a	0.04695691168308258	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.03674811124801636	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.03743138164281845	0
c a l a	c a l a	0.03977498039603233	0
k a - u - e s k o m	k a - u - e s k o m	0.03355848789215088	0
n z i - m a	l u - n z i m a	0.2154625654220581	4
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.03509184345602989	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.03403633087873459	0
k w a - i - v e k i	k w a - i - v e k i	0.03661886602640152	0
s i - b a m b - e	s i - b a m b - e	0.0377863273024559	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.04297485202550888	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.035595133900642395	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.05205575004220009	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.04487670585513115	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.03844034671783447	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.04254654049873352	0
k a - a - n j a n i	k a - a - n j a n i	0.05301281437277794	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.07944236695766449	0
u - k u - q o n d - a	u - k u - q o n d - a	0.035993222147226334	0
u - k h a n g e l - a	u - k h a n g e l a	0.2613590657711029	1
s i - m - e l - w - e	s i - m - e l - w - e	0.0389522947371006	0
s i - x h a s - e	s i - x h a s - e	0.035066157579422	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.03637612611055374	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0368056558072567	0
e - u - b u - n y e	e - u - b u - n y e	0.03386765345931053	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.03731163963675499	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.03580078110098839	0
u - k u - c a n d - a	u - k u - c a n d - a	0.035728249698877335	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.03772198036313057	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.04517822712659836	0
n g u	n g u	0.03734106197953224	0
s i - q h a y i s - e	s i - q h a y i s - e	0.03551914915442467	0
i - n - b a l e k i	i - n - b a l e k i	0.041518595069646835	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.035810068249702454	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.07796348631381989	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.035555217415094376	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.07346834987401962	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.03938782587647438	0
u - k u - g c i n - a	u - k u - g c i n - a	0.0371992252767086	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.03618011623620987	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.03696146979928017	0
l u - l u - a z - i	l u - l u - a z - i	0.035578008741140366	0
y a - y o	y a - y o	0.031479671597480774	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.0364873968064785	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0768144354224205	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.036891870200634	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.06382078677415848	0
e - k h a n g e l - e	e - k h a n g e l - e	0.03800569474697113	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.043158553540706635	0
b a - e s - e l - e	b a - e s - e l - e	0.03884993493556976	0
k w i - i - l i - x a	k w i - i - l i - x a	0.03677831590175629	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.03559128940105438	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.0358889102935791	0
a b a - d a l - a	a b a - d a l - a	0.039749495685100555	0
y a - y o	y a - y o	0.031479671597480774	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.053953867405653	0
u - k u - b e k - a	u - k u - b e k - a	0.0367722362279892	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.03747766092419624	0
o k u - q u k - e	o k u - q u k - e	0.044998638331890106	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.037106744945049286	0
e - u - b u - n y e	e - u - b u - n y e	0.03386765345931053	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.036561910063028336	0
n g q o	n g q o	0.03617840260267258	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.03571785241365433	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.03649292513728142	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.036485906690359116	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.03762363642454147	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.05524146556854248	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.06802832335233688	0
e - i - z o l i m o	e - i - z o l i m o	0.041108839213848114	0
a - s i - l i - i t h - i l e	e - s a - i t h - i l e	0.1231333315372467	5
u - k u - f a k - w - a	u - k u - f a k - w - a	0.03553386777639389	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.03583747521042824	0
k w a - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0858193188905716	1
o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.10766204446554184	3
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.03748880326747894	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.03634289652109146	0
o k u - q u k - e	o k u - q u k - e	0.044998638331890106	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.03672181814908981	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.03929188847541809	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.035441622138023376	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.03771895915269852	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.038463760167360306	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.03991350904107094	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.03673447668552399	0
n g o	n g o	0.03893684223294258	0
i - q u k - e	i - q u k - e	0.03714991360902786	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05375325307250023	0
e s i - b a n z i	e s i - b a n z i	0.10809944570064545	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05326754227280617	0
k a - f u t s h a n e	k a - f u t s h a n e	0.03531007468700409	0
a - z - a - y o	a - z - a - y o	0.07846563309431076	0
i - z i n - n g u q u	i - z i n - n g u q u	0.03791242837905884	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.07095711678266525	0
i - l i - t s i b a	i - t s i b - a	0.2378150373697281	4
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.041718337684869766	0
f u t h i	f u t h i	0.03492966666817665	0
i - d i b a n i s - a	i - d i b a n i s - a	0.038858409970998764	0
a - u - l u - n t u	a - u - l u - n t u	0.03641221299767494	0
i - l i - f u t h e	i - l i - f u t h e	0.07553102821111679	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.03730424493551254	0
k w i - i - m i - d a	k w i - i - m i - d a	0.03736583888530731	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.03850230202078819	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.03776142746210098	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.037448227405548096	0
s i - t h a t h - a	s i - t h a t h - a	0.036296237260103226	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.035335857421159744	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.03632461652159691	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.036989204585552216	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.03728266805410385	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.03573108837008476	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.03567083925008774	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.07983909547328949	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.03634549677371979	0
l a - i - n - n t o	l a - i - n - n t o	0.044325150549411774	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.23516957461833954	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.036938320845365524	0
w e - i - b a t h o	w e - i - b a t h o	0.05354813113808632	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.03858025372028351	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.03598853573203087	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.037080757319927216	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0363890565931797	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.03679053485393524	0
u - y i - l o	u - y i - l o	0.036286234855651855	0
i - a - f r i c a n	i - a - f r i c a n	0.0365644134581089	0
y a - y o	y a - y o	0.031479671597480774	0
e - j o l i s - w - e	e - j o l i s - w - e	0.0355626717209816	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.03747277334332466	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.06332089006900787	0
z o - p o l i t i k o	z o - p o l i t i k o	0.036694370210170746	0
z e - i - s a - d c	z e - i - s a - d c	0.07365215569734573	0
a - a - e m - e l - w - e	a - a - m - e l - w - e	0.11013095825910568	1
i - b a m b a n - i l e	i - b a m b a n - i l e	0.03767656907439232	0
a - a - u m a - y e l a	o - m a y - e l - a	0.1904892921447754	7
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.036868415772914886	0
z e - i - s a - d c	z e - i - s a - d c	0.07365215569734573	0
z a - a - b a - n t u	z a - a - b a - n t u	0.03581517934799194	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.03699193522334099	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.036768555641174316	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.03703678399324417	0
i - n - p h u c u k o	i - n - p h u c u k o	0.034725699573755264	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.035789091140031815	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.03747766092419624	0
k w a - u - l u - n x u l u m a n o	k u - o l u n x u l u m a n o	0.14579924941062927	5
u - k u - h l o l - a	u - k u - h l o l - a	0.035989779978990555	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.03616858646273613	0
k u - s i - n i k - a	k u - s i - n i k - a	0.03671066090464592	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.03590264543890953	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.03633468970656395	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.03731570392847061	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.03732640668749809	0
k u - q u k - e	k u - q u k - e	0.036098260432481766	0
e - n g a - p h e z u	e n g a - p h e z u	0.10673785954713821	1
a - p h e z u l u	a - p h e z u l u	0.03633962944149971	0
k u - e n z e k - e	k u - e n z e k - e	0.04632556810975075	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0365716926753521	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.03617711365222931	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.03704759106040001	0
l i - M b e k i	l i - M b e k i	0.033346399664878845	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.0369720458984375	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.06845442950725555	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.03596114367246628	0
l i - g o m o	G o m o m o	0.4964540898799896	4
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.036817196756601334	0
k u - n g a - k h o n a	k u - n g a - k h o	0.19121094048023224	2
a - k u - l u b e k - i	a - k u - l u b - e k - i	0.2771499454975128	1
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.04265501722693443	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.037280987948179245	0
a - i y - e	a - i y - e	0.035505060106515884	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.041146643459796906	0
l a - u - l u - l o n a	l i - y a - l i - o n - a	0.16116373240947723	6
i - d e m o k h r a s i	i - d e m o k h r a s i	0.0338849239051342	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.05880865827202797	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.03584766015410423	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.034857336431741714	0
s i - n z u l u	s i - i - n - z u l u	0.21468932926654816	3
l e y o	l e y o	0.031737376004457474	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.03834471106529236	0
m a - s i - o t h u l - e l - a - i n i	m a - s i - o t h u l - e l - e - n i	0.08703818172216415	2
l a - u - b u - k h a l i p h a	l i - y a - b u - k h a l i p h - a	0.14742961525917053	4
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.049103993922472	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.03927460312843323	0
z i - a n g - e	z i - a n g - e	0.03829298913478851	0
o - x h a t h i s o	o - x h a t h i s o	0.04871690645813942	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.03682929277420044	0
l i - M a h l a n g u	l i - M a h l a n g u	0.03262319788336754	0
o - w a - t h - i	o - w a - t h - i	0.048584822565317154	0
a m a - t h a t h u	a m a - t h a t h u	0.05713280662894249	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.05160525068640709	0
z a - l o	l u - z a l o	0.20257140696048737	4
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.06927125155925751	0
k h u l u	k h u l u	0.0350751169025898	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.046199362725019455	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.10052180290222168	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.0367036908864975	0
i - m i - d a	i - m i - d a	0.038011934608221054	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.03706403821706772	0
a - i t h u	a - i t h u	0.03369462490081787	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.035927459597587585	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.034355878829956055	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0361427403986454	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05914711207151413	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.04469716548919678	0
k u - o n - a	k u - o n - a	0.04432190954685211	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.0357283316552639	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.03687233105301857	0
a - y - e	a - y - e	0.03432576358318329	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.04547625035047531	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.0355125367641449	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.03684758022427559	0
e l a - w u l - a	e l a - w u l - a	0.10554827749729156	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.03537999093532562	0
m i - n y e	m i - n y e	0.0366525873541832	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.03733505308628082	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.03566524013876915	0
k w a - q a l - a	k w a - q a l - a	0.04536733776330948	0
e - n y u k - a - y o	a - e n y u k - a - y o	0.2609415352344513	2
l i - p h u l o	l i - p h u l o	0.03772754967212677	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.06593798100948334	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0350286066532135	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.036557387560606	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.03909822925925255	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.035314999520778656	0
e - z i - f a n - a	e - z i - f a n - a	0.03919219598174095	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.04217156022787094	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.04206753522157669	0
a - s i - b a - o n g - a n - a	a - s i - b a - o n - a n g a	0.17210423946380615	2
s i - n d i - e n - a	s i - n d i - e n - a	0.04042062908411026	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.04785851016640663	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.04921097680926323	0
k u - u k a 1 9 5	k u - u k a 1 9 9 5	0.2363218367099762	1
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.054932672530412674	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03730155527591705	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.039630137383937836	0
b a - l o	l i - b a l o	0.5312004685401917	4
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.035571418702602386	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.03560580313205719	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.037477295845746994	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.09585894644260406	0
a - u - k u - l w - a	a - u - k u - l w - a	0.04097908362746239	0
b a - e h l - a	b a - e h l - a	0.07884325832128525	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.03821965306997299	0
k u - n y u k - i l e	k u - n y u k - i l e	0.051652003079652786	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.03767624497413635	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.07155424356460571	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.03731951862573624	0
a - y o - l u - b o n i s - a	o l u - b a - o n - i s - a	0.15369144082069397	7
k u - n y u k - e	k u - n y u k - e	0.039100948721170425	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.035890161991119385	0
k u - e n z - e	k u - e n z - e	0.04374879598617554	0
k u - a - m a - n z i	k u - a - m a - n z i	0.03672022745013237	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.03739655390381813	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.04683787375688553	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.03606626018881798	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.03739655390381813	0
z a - e z i	z a - e z i	0.03835451602935791	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.039570219814777374	0
u - m - z a m o	u - m - z a m o	0.03513650596141815	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.03510196506977081	0
k u - y a - k u - o h l u k a n - a	k u - o k o h l u k a n a	0.4026888906955719	6
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.03667696937918663	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.03624241426587105	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.03584437817335129	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.036183878779411316	0
z i - k u - e n z - a	z i - k u - e n z - a	0.0361734963953495	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.039256878197193146	0
a - e m i - z i - n i	e - i - m i - z i - i n i	0.22407178580760956	4
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.04089353233575821	0
