prediction	target	loss	dist
s e	s e	0.055950552225112915	0
f e t - i l - e - n g	f e t - i l - e - n g	0.04735874757170677	0
L e	L e	0.048567552119493484	0
h a	h a	0.056314896792173386	0
s a	s a	0.055498093366622925	0
t s a m a y - a	t s a m a y - a	0.047365669161081314	0
k a	k a	0.054564088582992554	0
t s e l - a	t s e l a	0.7297831177711487	1
e o	e o	0.05242156982421875	0
r - e	r e	2.210190534591675	1
n e	n - e	1.5013785362243652	1
r - e	r e	2.210190534591675	1
r a t - a	r a t - a	0.04770701751112938	0
k a	k a	0.054564088582992554	0
y o n - a	y o n a	1.2481491565704346	1
k e	k e	0.05498730018734932	0
m o - h a t o	m o - h a t o	0.04887678474187851	0
w - a	w a	1.9752382040023804	1
b o - h l o k w a	b o - h l o k w a	0.04742737486958504	0
h o	h o	0.0599057674407959	0
y - a	y - a	0.0497695654630661	0
p e l e	p e l e	0.05059065669775009	0
h o b a n e	h o b a n e	0.048014648258686066	0
t l a m - a	t l a m - a	0.04768633842468262	0
d i - n a h a	d i - n a h a	0.048657458275556564	0
h o	h o	0.0599057674407959	0
a r a b - e l - a	a r a b - e l - a	0.045963749289512634	0
t a b - e - n g	t a b e - n g	1.3926076889038086	1
y - a	y a	2.541921854019165	1
h o	h o	0.0599057674407959	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.65439373254776	1
h a	h a	0.056314896792173386	0
t l e l a e m e t e	t l e l a e m e t e	0.04619091749191284	0
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938459873199463	1
s e b e t s - a	s e b e t s - a	0.04920335114002228	0
k a	k a	0.054564088582992554	0
m a t l - a	m a - t l a	0.8977780342102051	2
l e	l e	0.05426286160945892	0
b o - m p h a t o	b o - m p h a t o	0.04889737814664841	0
b a	b a	0.05451558157801628	0
r o n - a	r o n a	1.4726231098175049	1
b a	b a	0.05451558157801628	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6352362036705017	1
b a k - e - n g	s e - b a k e - n g	2.9154245853424072	4
s a	s a	0.055498093366622925	0
n - t u m e l l a n o	n - t u m e l l a n o	0.046121615916490555	0
r - e	r e	2.210190534591675	1
t l a m - a - n g	t l a m - a - n g	0.047542087733745575	0
b o h l e	b o h l e	0.05318594351410866	0
k a	k a	0.054564088582992554	0
m o - l a o	m o - l a o	0.049836061894893646	0
J w a l o k a	J w a l o k a	0.04440024122595787	0
A f o r i k a	A f o r i k a	0.04587283357977867	0
B o r - w - a	b o - r w a	0.48517292737960815	4
r - e	r e	2.210190534591675	1
i - t l a m - e	i - t l a m - m - e	0.43466708064079285	2
k a	k a	0.054564088582992554	0
b o - i t h a o p i	b o - i t h a o p i	0.04755038395524025	0
h o	h o	0.0599057674407959	0
f i h l - e l - l - a	f i h l - e l - l - a	0.04655664786696434	0
d i - n t l h a	d i - n t l h a	0.04851263761520386	0
t s e	t s e	0.12626944482326508	0
i - t s - e - n g	i t s - e - n g	0.8292579054832458	1
t s e	t s e	0.12626944482326508	0
t o b - a n - e - n g	t o b - a n - e - n g	0.04670630767941475	0
l e	l e	0.05426286160945892	0
h o	h o	0.0599057674407959	0
n t s h - w - a	n t s h - w - a	0.04784721881151199	0
h a	h a	0.056314896792173386	0
m o - s i	m o - s i	0.050451796501874924	0
m o - m m e	m m e	1.1946709156036377	3
r - e	r e	2.210190534591675	1
t l - a	t l a	1.6938459873199463	1
t s w - e l - a	t s w - e l - a	0.047740086913108826	0
p e l e	p e l e	0.05059065669775009	0
k a	k a	0.054564088582992554	0
m a - w a l a	m a - w a l a	0.047236181795597076	0
r o n - a	r o n a	1.4726231098175049	1
n - a k o	n - a k o	0.04866790398955345	0
t e l - e l - e	t e l e l e	0.6111741662025452	2
h o	h o	0.0599057674407959	0
l w - a n - t s h - a	l w - a n - t s h - a	0.046622563153505325	0
h o	h o	0.0599057674407959	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.65439373254776	1
h a	h a	0.056314896792173386	0
t l e l a e m e t e	t l e l a e m e t e	0.04619091749191284	0
d i - t h o	d i - t h o	0.08191584050655365	0
t s e	t s e	0.12626944482326508	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04692491516470909	0
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938459873199463	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.04559415951371193	0
m e - k u t u	m e - k u t u	0.04906100034713745	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
y - a	y a	2.541921854019165	1
h o	h o	0.0599057674407959	0
t l o	t l - o	1.1047368049621582	1
n t s h - e t s - a	n t s h - e t s - a	0.048167064785957336	0
p e l e	p e l e	0.05059065669775009	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.04620140790939331	0
t s - a	t s a	1.2003583908081055	1
A f o r i k a	A f o r i k a	0.04587283357977867	0
B o r - w - a	b o - r w a	0.48517292737960815	4
l e - f a t s h e n g	l e - f a t s h e - n g	0.635904848575592	1
k a	k a	0.054564088582992554	0
b o - p h a r a	b o - p h a r a	0.04857746139168739	0
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938459873199463	1
t s h e h e t s - a	t s h e h e t s - a	0.048953358083963394	0
m e - k u t u	m e - k u t u	0.04906100034713745	0
y - a	y a	2.541921854019165	1
h o	h o	0.0599057674407959	0
p o t l a k - i s - a	p o t l a k - i s - a	0.045971620827913284	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.04552270844578743	0
y - a	y a	2.541921854019165	1
d i - p o l o t i k i	d i - p o l o t i k i	0.047385022044181824	0
l e	l e	0.05426286160945892	0
i k - o n o m i	i k o n o m i	0.8426075577735901	1
y - a	y a	2.541921854019165	1
l e - b a t o w a	l e - b a t o w a	0.04634077101945877	0
l a	l a	0.05488472059369087	0
S A D C	S A D C	0.038199737668037415	0
l e	l e	0.05426286160945892	0
h o	h o	0.0599057674407959	0
n t s h - e t s - a	n t s h - e t s - a	0.048167064785957336	0
p e l e	p e l e	0.05059065669775009	0
n - k g w e b o	n - k g w e b o	0.046935442835092545	0
l e	l e	0.05426286160945892	0
m a - t s e t e	m a - t s e t e	0.04798479750752449	0
n - k o p a n e l o	n - k o p a n e l o	0.0457744263112545	0
k a	k a	0.054564088582992554	0
l e - b a t o w a	l e - b a t o w a	0.04634077101945877	0
A f o r i k a	A f o r i k a	0.04587283357977867	0
B o r - w - a	b o - r w a	0.48517292737960815	4
t s w - e l - a	t s w - e l - a	0.047740086913108826	0
p e l e	p e l e	0.05059065669775009	0
h o	h o	0.0599057674407959	0
b a p a l - a	b a p a l - a	0.04703441262245178	0
n - k a r o l o	n - k a r o l o	0.04678843170404434	0
y - a	y a	2.541921854019165	1
b o - e t a p e l e	b o - e t a p e l e	0.04778048023581505	0
m e - k u t u n g	m e - k u t u - n g	0.7374416589736938	1
y - a	y a	2.541921854019165	1
k o n t i n e n t e	k o n t i n e n t e	0.04524907097220421	0
y - a	y a	2.541921854019165	1
h o	h o	0.0599057674407959	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.04559415951371193	0
N - K o p a n o	N - K o p a n o	0.045034009963274	0
y - a	y a	2.541921854019165	1
A f o r i k a	A f o r i k a	0.04587283357977867	0
l e	l e	0.05426286160945892	0
d i - k a r o l o	d i - k a r o l o	0.047717902809381485	0
t s - a	t s a	1.2003583908081055	1
y o n - a	y o n a	1.2481491565704346	1
l e	l e	0.05426286160945892	0
h o	h o	0.0599057674407959	0
s e b e - l e t s - a	s e b e - l e t s - a	0.04778279736638069	0
b o n - n g - w - e	b o - n n g w e	0.6260688900947571	4
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938459873199463	1
t s e p a m - i s - a	t s e p a m - i s - a	0.047328781336545944	0
m a t l - a	m a - t l a	0.8977780342102051	2
r o n - a	r o n a	1.4726231098175049	1
b a k - e - n g	s e - b a k e - n g	2.9154245853424072	4
s a	s a	0.055498093366622925	0
h o	h o	0.0599057674407959	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.04618407040834427	0
s e - l e k a n e	s e - l e k a n e	0.04642737656831741	0
s e	s e	0.055950552225112915	0
s e - t j h a	s e t j h a	0.5626760721206665	1
b a k - e - n g	s e - b a k e - n g	3.3552169799804688	4
s a	s a	0.055498093366622925	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.4046313762664795	3
y - a	y a	2.541921854019165	1
A f o r i k a	A f o r i k a	0.04587283357977867	0
l e	l - e	1.742288589477539	1
l e - a n o	l e - a n o	0.04756664112210274	0
b a k - e - n g	s e - b a k e - n g	2.9154245853424072	4
s a	s a	0.055498093366622925	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9490736722946167	1
y - a	y a	2.541921854019165	1
m o - r u o	m o - r u o	0.050930894911289215	0
k a	k a	0.054564088582992554	0
h a r a	h a r a	0.07969538867473602	0
k o n t i n e n t e	k o n t i n e n t e	0.04524907097220421	0
m a - A f o r i k a	M a - A f o r i k a	0.6672488451004028	1
B o r - w - a	b o - r w a	0.48517292737960815	4
h e s o	h e s o	0.051421988755464554	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.052611254155635834	0
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.04653094336390495	0
l o k - e l - a	l o k - e l - a	0.04746401682496071	0
h o	h o	0.0599057674407959	0
a r a b - e l - a	a r a b - e l - a	0.045963749289512634	0
n - k g o e l e t s o	n - k g o e l e t s o	0.04654281213879585	0
y - a	y a	2.541921854019165	1
h o	h o	0.0599057674407959	0
e t s - a	e t s - a	0.04989045485854149	0
s e - h l a	s e - h l a	0.048180628567934036	0
s e n - a	s e n a	0.5856624841690063	1
s a	s a	0.055498093366622925	0
t s h e b e t s o	n - t s h e b e t s o	0.6869387626647949	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.04587806761264801	0
l e	l e	0.05426286160945892	0
t s h e b e t s o	n - t s h e b e t s o	0.6869387626647949	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.046095699071884155	0
y - a	y a	2.541921854019165	1
m m u s o	m o - m m u s o	1.371457576751709	3
R e	R e	0.05000358819961548	0
b a t l - a	b a t l - a	0.04832487553358078	0
t s h e b e t s o	n - t s h e b e t s o	0.6869387626647949	2
t s w - i l - e - n g	t s w - i l - e - n g	0.04758243262767792	0
m a - t s o h o	m a - t s o h o	0.04906885698437691	0
l e	l e	0.05426286160945892	0
h o	h o	0.0599057674407959	0
s e b e t s - a	s e b e t s - a	0.04920335114002228	0
k a	k a	0.054564088582992554	0
t h a t - a	t h a t a	0.20690713822841644	1
R e	R e	0.05000358819961548	0
h l o k - a	h l o k - a	0.048851508647203445	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04751898720860481	0
b a	b a	0.05451558157801628	0
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
b a	b a	0.05451558157801628	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.5399208664894104	1
b a	b a	0.05451558157801628	0
n - a - n g	n - a - n g	0.05105716735124588	0
l e	l e	0.05426286160945892	0
b o - k g o n i	b o - k g o n i	0.048559535294771194	0
l e	l e	0.05426286160945892	0
b a	b a	0.05451558157801628	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.05085588991641998	0
d i - t l h o k o	d i - t l h o k o	0.04867013171315193	0
t s - a	t s a	1.2003583908081055	1
b a - a h i	b a - a h i	0.049133118242025375	0
M m u s o	m o - M m u s o	1.0618617534637451	3
s e	s - e	1.9725676774978638	1
s e b e t s - a n - a	s e b e t s - a n - a	0.047320809215307236	0
l e	l e	0.05426286160945892	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9490736722946167	1
l e	l e	0.05426286160945892	0
h o	h o	0.0599057674407959	0
k e - n y - a	k e - n y - a	0.04626353085041046	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9713937640190125	3
l e - n a n e o	l e - n a n e o	0.045730121433734894	0
l a	l a	0.05488468334078789	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9490734934806824	1
y - a	y a	2.541921854019165	1
n - T s h e b e l e t s o	n - t s h e b e l e t s o	0.3551481366157532	1
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
l e	l e	0.05426286160945892	0
t l - a	t l a	1.6938459873199463	1
b e h - a	b e h - a	0.05009162798523903	0
l e - i h l o	l e - i h l o	0.048221684992313385	0
b o - i t s h w a r o	b o - i t s h w a r o	0.04732556268572807	0
l e	l e	0.05426286160945892	0
m a - e m o	m a - e m o	0.05048499256372452	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04751897230744362	0
b a	b a	0.05451558157801628	0
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
m a - f a p h e n g	m a - f a p h e - n g	0.6838708519935608	1
o h l e	o h l e	0.0499529168009758	0
d i - t h o	d i - t h o	0.08191587030887604	0
t s e	t s e	0.12626922130584717	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04692492261528969	0
R e	R e	0.05000358819961548	0
t s w - e l - a	t s w - e l - a	0.04774007573723793	0
p e l e	p e l e	0.05059066414833069	0
k a	k a	0.054564088582992554	0
m e - k u t u	m e - k u t u	0.049060940742492676	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
y - a	y a	2.541921854019165	1
h o	h o	0.05990569293498993	0
f e d - i s - a	f e d - i s - a	0.04803227260708809	0
b o - b o d u	b o - b o d u	0.05096280202269554	0
l e	l e	0.05426286160945892	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.04569704458117485	0
h a	h a	0.056314896792173386	0
h o	h o	0.05990569293498993	0
r e k - w - a	r e k - w - a	0.04670799896121025	0
t h e p - a	t h e p a	0.9458370208740234	1
y - a	y a	2.541921854019165	1
m m u s o	m o - m m u s o	1.3714574575424194	3
l e	l e	0.05426286160945892	0
n - p h a n o	n - p h a n o	0.047028813511133194	0
y - a	y a	2.541921854019165	1
d i - t h e n d a r a	d i - t h e n d a r a	0.047055792063474655	0
l e	l e	0.05426286160945892	0
d i - k o p o n g	d i - k o p o - n g	0.7355234026908875	1
t s - a	t s a	1.2003589868545532	1
m a - n g o l o	m a - n g o l o	0.04776851087808609	0
h o	h o	0.05990569293498993	0
k g a n a	k g a n n - a	0.5603863000869751	2
d i - t j h e l e t e	d i - t j h e l e t e	0.0470038540661335	0
t s - a	t s a	1.2003589868545532	1
d i - t h u s o	d i - t h u s o	0.04978591576218605	0
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
l e	l e	0.05426286160945892	0
m a - n g o l o	m a - n g o l o	0.04776851087808609	0
b o - i t s e b i s o	b o - i t s e b i s o	0.05608540400862694	0
h a r a	h a r a	0.07969541102647781	0
t s e	t s e	0.12626922130584717	0
d i n g	d i n g	0.05341274291276932	0
R e	R e	0.05000358819961548	0
t h a b - e - t s - e	t h a b - e t s - e	0.7284532785415649	1
t s w - e l o - p e l e	t s w e l o p e l e	0.3850831985473633	2
e o	e o	0.05242156982421875	0
m m u s o	m o - m m u s o	1.3714574575424194	3
e t s - a - n g	e t s - a - n g	0.048935577273368835	0
d i - b a k e n g	d i - b a k e - n g	0.7411420345306396	1
t s e	t s e	0.12626922130584717	0
d i n g	d i n g	0.05341274291276932	0
b e k e n g	B e k e - n g	1.7622820138931274	2
e n a	e n a	0.16109052300453186	0
r - e	r e	2.210190534591675	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.04687909036874771	0
d i - t e f e l l o	d i - t e f e l l o	0.04780559241771698	0
t s e	t s e	0.12626922130584717	0
t s - a	t s a	1.2003589868545532	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.04569704458117485	0
b a	b a	0.05451558157801628	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0470038540661335	0
t s - a	t s a	1.2003589868545532	1
d i - t h u s o	d i - t h u s o	0.04978591576218605	0
t s - a	t s a	1.2003589868545532	1
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
t s e	t s e	0.12626922130584717	0
e t s - a - n g	e t s - a - n g	0.048935577273368835	0
d i - m i l i o n e	d i - m i l i o n e	0.047127578407526016	0
t s e	t s e	0.12626922130584717	0
K o m i t i	K o m i t i	0.04607623443007469	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
y - a	y a	2.541921854019165	1
N - K o p a n e l o	N - K o p a n e l o	0.04462108388543129	0
y - a	y a	2.541921854019165	1
M a - t o n a	m a - t o n a	0.27948495745658875	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
b o - b o d u	b o - b o d u	0.050859831273555756	0
b a t l - a n - a	b a t l - a n - a	0.046297986060380936	0
l e	l e	0.05426286160945892	0
d i - t s e l a	d i - t s e l a	0.048785191029310226	0
t s - a	t s a	1.2003589868545532	1
h o	h o	0.05990569293498993	0
h l o l - a	h l o l - a	0.048960886895656586	0
b o - b o d u	b o - b o d u	0.05096280202269554	0
k a	k a	0.054564088582992554	0
h o	h o	0.05990569293498993	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.046703800559043884	0
H a	H a	0.04523196816444397	0
r - e	r e	2.210190534591675	1
s e b e t s - a	s e b e t s - a	0.04920336604118347	0
m m o h o	m m o h o	0.10051069408655167	0
r - e	r e	2.210190534591675	1
k a	k a	0.054564088582992554	0
e t s - a	e t s - a	0.04989045485854149	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.4025745987892151	4
b a h e s o	B a - h e s o	1.336521029472351	2
J w a l o k a	J w a l o k a	0.04440022632479668	0
h a	h a	0.056314896792173386	0
l e	l e	0.05426286160945892	0
h l o k o m e l - a	h l o k o m e l - a	0.04810492694377899	0
r - e	r e	2.210190534591675	1
b u - t s - e	b u - t s - e	0.12092761695384979	0
m o - h a l a	m o - h a l a	0.050555333495140076	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.49837252497673035	1
w - a	w a	1.9752384424209595	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.04693148657679558	0
h o	h o	0.05990569293498993	0
e t s - a	e t s - a	0.04989045485854149	0
h o r e	h o r e	0.12943994998931885	0
s e - t j h a b a	s e - t j h a b a	0.046823371201753616	0
s e	s e	0.05595054849982262	0
f i h l - e l - l - a	f i h l - e l - l - a	0.04655664786696434	0
O f i s i	O f i s i	0.045887380838394165	0
y - a	y a	2.541921854019165	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.04693148657679558	0
h a b o n o l o	h a b o n o l o	0.047992512583732605	0
l e	l e	0.05426286160945892	0
h o	h o	0.05990569293498993	0
t h u s - a	t h u s - a	0.04905680939555168	0
h o	h o	0.05990569293498993	0
t l o - s - a	t l o - s - a	0.0468575656414032	0
d i - t h i b e l o	d i - t h i b e l o	0.04827449470758438	0
t s - a	t s a	1.2003589868545532	1
n - p h a n o	n - p h a n o	0.047028813511133194	0
y - a	y a	2.541921854019165	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.04724091291427612	0
m o - h a l a	m o - h a l a	0.050555333495140076	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.046351201832294464	0
b o n - t s h - a	b o n - t s h - a	0.048392049968242645	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.04644586890935898	0
m m u s o	m o - m m u s o	1.3714574575424194	3
h o	h o	0.05990569293498993	0
e t s - a	e t s - a	0.04989045485854149	0
d i - n t h o	d i - n t h o	0.04948887601494789	0
k a	k a	0.054564088582992554	0
t s e l - a	t s e l a	0.7297828197479248	1
f a p a n - e - n g	f a p a n - e - n g	0.04793497547507286	0
e n t s e	e - n t s - e	1.1562219858169556	2
p h a p - a - n g	n - p h a p a - n g	1.3712794780731201	3
m a - p h e l o n g	m a - p h e l o - n g	0.6815235614776611	1
m a - A f o r i k a	m a - A f o r i k a	0.04594377428293228	0
B o r - w - a	b o - r w a	0.48517322540283203	4
m a n g a t a	m a n g a t a	0.046935416758060455	0
R e	R e	0.05000358819961548	0
k a	k a	0.054564088582992554	0
q o l - l - a	q o l l - a	0.8459529280662537	1
m o - f u m a h a d i	m o - f u m a h a d i	0.04800531268119812	0
B u z i w e	B u z i w e	0.11655770242214203	0
m o - N g a l e k a	N g a l e k a	1.3828328847885132	3
w - a	w a	1.9752384424209595	1
m o u n t	M o u n t	1.0002154111862183	1
F r e r e	F r e r e	0.04597935080528259	0
e o	e o	0.05242156982421875	0
m o - h a l a	m o - h a l a	0.048107147216796875	0
w - a	w a	1.9752384424209595	1
h a e	h a e	0.05105733871459961	0
b i l - e - n g	b - i l - e - n g	0.676418662071228	1
w - a	w a	1.9752384424209595	1
p e l e	p e l e	0.05059066414833069	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	0.9787915349006653	3
e n a	e n a	0.16109052300453186	0
m a - b a p i	m a b a p i	1.0717514753341675	1
l e	l e	0.05426286160945892	0
p e n t j h e n e	p e n t j h e n e	0.04664362967014313	0
y - a	y a	2.541921854019165	1
m o - f u	m o - f u	0.05243898555636406	0
m o - n n a	m o - n n a	0.0858783945441246	0
w - a	w a	1.9752384424209595	1
h a e	h a e	0.05105733871459961	0
t e n g	t e n g	0.0527307391166687	0
h a r a	h a r a	0.07969541102647781	0
r o n - a	r o n a	1.4726231098175049	1
b o - s i u n g	b o - s i u - n g	0.7983388900756836	1
b o n - a	b o n a	1.5299715995788574	1
H a r a	H a r a	0.045887596905231476	0
r o n - a	r o n a	1.4726231098175049	1
r - e	r e	2.210190534591675	1
b o - e - t s - e	b o - e - t s - e	0.08541212975978851	0
r - e	r e	2.210190534591675	1
l e	l e	0.05426286160945892	0
m o - n g h a d i	M o - n g h a d i	0.8914389610290527	1
N - k u l u l e k o	N k u l u l e k o	0.765573263168335	1
C e l e	C e l e	0.046651847660541534	0
y - a	y a	2.541921854019165	1
i l - e - n g	i l - e - n g	0.04781068488955498	0
t h u s - w - a	t h u s - w - a	0.04740430414676666	0
h o	h o	0.05990569293498993	0
f u m a n - a	f u m a n - a	0.04880805313587189	0
m a - n g o l o	m a - n g o l o	0.04776851087808609	0
b o - i t s e b i s o	b o - i t s e b i s o	0.05608540400862694	0
m o	m o	0.05908453091979027	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.047477591782808304	0
h o	h o	0.05990569293498993	0
i - n g o d - i s - a	i - n g o d - i s - a	0.045656029134988785	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5428087711334229	1
y - a	y a	2.541921854019165	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0614532046020031	0
y - a	y a	2.541921854019165	1
T s h w a n e	T s h w a n e	0.1314179003238678	0
T s e n a	T s e n a	0.06788641959428787	0
k e	k e	0.0549873411655426	0
d i - p a l e	d i - p a l e	0.049100637435913086	0
t s e	t s e	0.12626922130584717	0
p e d i	p e d i	0.05031115934252739	0
f e - e l - a	f e e l a	1.3615666627883911	2
t s - a	t s a	1.2003589868545532	1
n - k a t l e h o	n - k a t l e h o	0.04632273316383362	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
K a	K a	0.04918111488223076	0
d i - n t l h a	d i - n t l h a	0.04851261526346207	0
l e	l e	0.05426286160945892	0
m e - h l a l a	m e - h l a l a	0.04681484401226044	0
m e n g	m e n g	0.05317188426852226	0
r - e	r e	2.210190534591675	1
h l w a y - a	h l w a y - a	0.046480171382427216	0
b o - f o k o d i	b o - f o k o d i	0.04880417138338089	0
b o	b o	0.06513463705778122	0
l o k - e l - a - n g	l o k - e l - a - n g	0.04760351404547691	0
h o	h o	0.05990569293498993	0
l o k - i s - w - a	l o k - i s - w - a	0.04644622653722763	0
k e	k e	0.0549873411655426	0
m a - f a p h a	m a - f a p h a	0.04812532290816307	0
f a p a n - e - n g	f a p a n - e - n g	0.04793497547507286	0
m m u s o	m o - m m u s o	1.3714574575424194	3
K a	K a	0.04918111488223076	0
n - t h u s o	t h u s o	1.2533085346221924	2
y - a	y a	2.541921854019165	1
s e - p i k a r a	s e - p i k a r a	0.046550534665584564	0
r - e	r e	2.210190534591675	1
m e m - m - e	m e m - m - e	0.05866166949272156	0
b o - e m e d i	b o - e m e d i	0.04943760856986046	0
b a	b a	0.05451558157801628	0
m e - k g a	m e - k g a	0.049797434359788895	0
m e n g a t a	m e n g a t a	0.04749355465173721	0
h o	h o	0.05990569293498993	0
t s w - a	t s w - a	0.05165158584713936	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6348850727081299	1
h o	h o	0.05990569293498993	0
e t - e l - a	e t - e l - a	0.046769797801971436	0
s e - t s h a	s e - t s h a	0.050058141350746155	0
s a	s a	0.055498093366622925	0
r o n - a	r o n a	1.4726231098175049	1
s a	s a	0.055498093366622925	0
m e - h a l a	m e - h a l a	0.047308292239904404	0
h o r e	h o r e	0.12943994998931885	0
m a - l o k o	m a - l o k o	0.048459529876708984	0
P a l a m e n t e	P a l a m e n t e	0.04440111666917801	0
i - p o n - e l - e	i - p o n - e l - e	0.045416172593832016	0
k a	k a	0.054564088582992554	0
m a h l o	m a - h l o	0.4698386788368225	1
m o s e b e t s i	m o - s e b e t s i	0.37754908204078674	1
e t s - w - a - n g	e t s - w - a - n g	0.047763191163539886	0
b a h e s o	B a - h e s o	1.336521029472351	2
l e	l e	0.05426286160945892	0
m e - t s w a l l e	m e - t s w a l l e	0.04681199789047241	0
K e	K e	0.04994034767150879	0
n e h e l - a n - e	n e h e l - a n - e	0.04579392448067665	0
k a	k a	0.054564088582992554	0
d i - n t l h a	d i - n t l h a	0.04851261526346207	0
t s e	t s e	0.12626922130584717	0
k a	k a	0.054564088582992554	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5495606660842896	1
t s - a	t s a	1.2003589868545532	1
m e - r a l o	m e - r a l o	0.048335202038288116	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726231098175049	1
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.055498093366622925	0
b o - i t l a m o	b o - i t l a m o	0.047714877873659134	0
b a	b a	0.05451558157801628	0
r o n - a	r o n a	1.4726231098175049	1
b a	b a	0.05451558157801628	0
n - k o p a n e l o	n - k o p a n e l o	0.045774415135383606	0
j w a l o k - a	J w a l o k a	1.633224606513977	2
m m u s o	m o - m m u s o	1.3714574575424194	3
h o	h o	0.05990569293498993	0
b a - t h o	b a - t h o	0.0492309145629406	0
b a	b a	0.05451558157801628	0
A f o r i k a	A f o r i k a	0.04587281867861748	0
B o r - w - a	b o - r w a	0.48517322540283203	4
N - P u o	N - P u o	0.04713428020477295	0
y - a	y a	2.541921854019165	1
m a - e m o	m a - e m o	0.06521455198526382	0
s e - t j h a b a	s e - t j h a b a	0.04653094336390495	0
f - a n - a	f - a n - a	0.047417912632226944	0
k a	k a	0.054564088582992554	0
n - k a k a r e t s o	n - k a k a r e t s o	0.04656165465712547	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5651572346687317	2
y - a	y a	2.541921854019165	1
m o - r a l o	m o - r a l o	0.04903796315193176	0
w - a	w a	1.9752384424209595	1
r o n - a	r o n a	1.4726231098175049	1
w - a	w a	1.9752384424209595	1
t s h e b e t s o	n - t s h e b e t s o	0.6869385838508606	2
M a - t o n a	m a - t o n a	0.27948495745658875	1
t l - a	t l a	1.6938459873199463	1
n e h e l - a n - a	n e h e l - a n - a	0.045873746275901794	0
k a	k a	0.054564088582992554	0
d i - n t l h a	d i - n t l h a	0.04851261526346207	0
