prediction	target	loss	dist
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.33749234676361084	2
o k u - n q o p h - e	o k u - n q o p h - e	0.05846152827143669	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.09881901741027832	0
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
a - m a - z i n g a	a - m a - z i n g a	0.057841673493385315	0
w - e - l u t j h a	w - e l u t j h - a	1.0623071193695068	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3802577555179596	4
a - p h e z u l u	a - a - p h e z u l u	0.6086121201515198	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3655436933040619	5
k u - z a k w e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.44253844022750854	3
m a y - e l - a n - a	m a y e l a - a n a	1.5360392332077026	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.52589350938797	3
n g a - i - e m a l i	n g a - i - e m a l i	0.056740257889032364	0
i - j i m a	i - j i m a	0.07874864339828491	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.3548634946346283	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05741782486438751	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.05660553649067879	0
b o - n y a n - a	b a - o n i - a n a	1.1647074222564697	5
z i - q a t j h e	z i - q a t j h e	0.05756542086601257	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26568999886512756	1
a - b a - n g a - n a - i - m u k o	a - b a - n g a n a l e m u k o	0.44944897294044495	4
k u n a - i - l i - h l e l o	k u - n e h l e l o	0.8057700991630554	7
e l i - z a k o	e - l i z - a k o	0.197188600897789	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5504382252693176	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05753602460026741	0
l a - o k h u	l o k h u	1.6854667663574219	2
k u - f a k - a	k u - f a k - a	0.0579727478325367	0
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.27432379126548767	4
w - e - e n d a w o	w - e - e n d a w o	0.05642072856426239	0
i - f u n d o	i - f u n d o	0.05734439939260483	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05641124024987221	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6666271686553955	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7447972297668457	4
a - m a - k h a y a	a - m a - k h a y a	0.05756253004074097	0
w - e - t j h e j o	w - e - t j h e j o	0.05632248893380165	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.05657634884119034	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05588636174798012	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.05734596773982048	0
a - b e n t w a n a	a - b e - n t w a n a	1.0728543996810913	1
n g o n y a k - a	n g a - u - n y a k a	0.43467962741851807	5
s a - h l o m - a	s a - h l o m - a	0.05630834028124809	0
i - e j e n s i	i - e j e n s i	0.055197007954120636	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.2973945140838623	6
s i - l a y - e l - e	s i - l a y e l - e	0.6549192667007446	1
i - e j e n s i	i - e j e n s i	0.05509653314948082	0
l e	l e	0.05637448653578758	0
b o - n y a n - a	b o n y a n a	1.084377646446228	2
i - s e b e n z - e	i - s e b e n z - e	0.05616624280810356	0
u - k u - h l o m - a	u - k u - h l o m - a	0.05762069299817085	0
i - z i - a k h i w o	i - z a - k h i w o	0.3969886600971222	2
z a - y o	z a - y o	0.057667672634124756	0
e - n a r h - e n i	e - n a r h - e n i	0.05634118244051933	0
m a - z o m b e	m a - z o m b e	0.10274838656187057	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.08099286258220673	0
b o - n y a n - a	b a - o n i - a n a	1.1647074222564697	5
i - k g h o n e	i - k g h o n e	0.061660461127758026	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.48045608401298523	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.324180006980896	2
a - m a - h l e l o	a - m a - h l e l o	0.056151773780584335	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.4868754744529724	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.05629274249076843	0
l u - o k h - a	l o k h a	0.9241083264350891	3
u - m u - b u s o	u - m u - b u s o	0.056203581392765045	0
l o	l o	0.057957082986831665	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.05763012170791626	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.3979457914829254	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05683751031756401	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5615441203117371	1
u - k u - a k h - a	u - k u - a k h - a	0.05741284787654877	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.05875187739729881	0
s a - t h - i	s a - t h - i	0.06079254299402237	0
u - z a k u - b - a	u - z a k u - b - a	0.05690687894821167	0
m u - b u s o	m u - b u s o	0.05633760988712311	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06491971760988235	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.05472884699702263	0
z a - a - b a - n t u	z a - a - b a - n t u	0.057454660534858704	0
o - s e b e n z - a	o - s e b e n z - a	0.056564949452877045	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.055931951850652695	0
u - n y a k a	u - n y a k a	0.057866595685482025	0
l o	l o	0.057957082986831665	0
u - z a k u - b - a	u - z a k u - b - a	0.05690687894821167	0
n g u - n y a k a	n g - u n y a k - a	2.3421075344085693	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.058077793568372726	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.17896805703639984	1
k h u l u	k h u l u	0.05597679689526558	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.4721469581127167	1
l o	l o	0.057957082986831665	0
u - a z - i	w - a - z i	4.665584564208984	3
l a - p h a	l a p h a	0.9716848731040955	1
a - b a - n t u	a - b a - n t u	0.05832605063915253	0
b a - h l a l - a	b a - h l a l - a	0.056638725101947784	0
k h o - n a	k h o - n a	0.0651044100522995	0
u - z w - i s - i s - a	u - z w - i s i s - a	0.18784606456756592	1
z a - b o	z a - b o	0.1006212905049324	0
u - p h e n d u l - a	u - p h e n d u l - a	0.05748188495635986	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4724208414554596	1
k u - f a n e l - e	k u - f a n e l - e	0.07379388064146042	0
a - s e b e n z - e	a - s e b e n z - e	0.05631560459733009	0
k h u l u	k h u l u	0.05597679689526558	0
k u - h l - e	k u - h l e	0.18438765406608582	1
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6961426138877869	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05619877204298973	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.6372628808021545	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05462922900915146	0
l e	l e	0.05637448653578758	0
s a - k h a	s i - a k h - a	0.36654242873191833	3
a - e n z i n z - e	e - n z i n z - e	0.8509469032287598	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05669087916612625	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6928853392601013	4
u - k u - h l e l - a	u - k u - h l e l - a	0.05725407600402832	0
k u - n y e	k u - n y e	0.057511087507009506	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.2516789436340332	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05683751031756401	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7921942472457886	3
u - f a n e l - e	u - f a n - e l - e	0.21712543070316315	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.0662803128361702	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.054339878261089325	0
z a - u - b u - l i l i	z o - b u l i l i	0.7318683862686157	4
e - i - h l e l w e n i	e - i - h l e l w e n i	0.05608343333005905	0
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.1296664476394653	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05713515356183052	0
i - s i - e n z w e s i	i - s e n z w e s i	0.5789927840232849	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.08105728775262833	0
b o - n y a n - a	b a - o n i - a n a	1.1647074222564697	5
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.9483588933944702	6
n a - a - b a - n t u	n a - a - b a - n t u	0.05733150616288185	0
b a - t h o l - e	b a - t h o l - e	0.05775085836648941	0
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.4491254389286041	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.28219175338745117	1
i - n - d l e l a	i - n - d l e l a	0.05634678527712822	0
e - t j h - a	e - t j h - a	0.05850686877965927	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.057715822011232376	0
i - z i n - t h o	i - z i n - t h o	0.058087389916181564	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.06069691479206085	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.3813226521015167	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.0445839166641235	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05694888159632683	0
e - z a b - e	e - z a b - e	0.11632686108350754	0
i - t l a n y w e	i - t l a n y w e	0.06728731095790863	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05702707916498184	0
l e t h u	l a - i t h u	0.21567165851593018	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.6197537183761597	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.2516789436340332	8
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.43610748648643494	1
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05535106733441353	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.08824072778224945	0
o - t h - i l e	o - t h - i l e	0.05703034624457359	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.214983344078064	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.055778034031391144	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05771941691637039	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056061942130327225	0
n a - u - m u - n g a m e l	n a - u - m - o n g a m e l	0.9368941783905029	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.765302836894989	3
o k u - f a n e l - e	o k u - f a n e l - e	0.0710611566901207	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05622166767716408	0
b e - n j a n i	b u - n j a n i	0.503413200378418	1
n g u - b a n i	n g u - u - b a n i	0.723400354385376	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.05605292320251465	0
z i - p h i	z i - p h i	0.05761352926492691	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05548127740621567	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1920526027679443	3
n i - a z - i	n a - z i	1.9637432098388672	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05647917464375496	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.05526334047317505	0
a m a - h l a n u	a m a - h l a n u	0.05579477548599243	0
i - f u n d o	i - f u n d o	0.05735207349061966	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.05685001239180565	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0570126548409462	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8133835196495056	5
u - k u - d a l - a	u - k u - d a l - a	0.057402946054935455	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056061942130327225	0
e - n e t l h - a	e - i - n - e t l h a	0.6094465255737305	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05574503913521767	0
n g a - p h e z u	n g a - p h e z u	0.05845104902982712	0
k w a - l o k h o	k w a - l o k h o	0.05693687126040459	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.33669501543045044	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05683751031756401	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.055392131209373474	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0570126548409462	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8231127262115479	4
k u - h l - e	k u - h l e	0.18438765406608582	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05760125815868378	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.056860197335481644	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.056061942130327225	0
e - t h - i l e	e - t h - i l e	0.0559704564511776	0
k u - o - b a n a	k u - o - b a - a n a	0.638936460018158	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05567246302962303	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.11712478846311569	3
l e	l e	0.05637448653578758	0
s i - b e k - e	s i - b e k - e	0.0562194399535656	0
i - f u n d o	i - f u n d o	0.05734439939260483	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.056700706481933594	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.095144271850586	4
e - k a - b - e - n i	e - i - k a b e n i	0.8434633016586304	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05541723221540451	0
l o	l o	0.057957082986831665	0
e - i - h l e l w e n i	e - i - l i - h l e l o - i n i	0.373394250869751	6
l e t h u	l a - i t h u	0.21567165851593018	3
l a - u - l u - n y a k a	l - o n y a k - a	1.895800232887268	7
s i - f u n - a	s i - f u n - a	0.05673207715153694	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
i - k g h o n o	i - k g h o n o	0.05779564380645752	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0582541897892952	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.773950457572937	7
b a - i t h u	b a - i t h u	0.05726529657840729	0
u - k u - t h - i	u k u t h i	1.9725061655044556	3
b - a - k g h o n e	b - a - k g h o n e	0.06407571583986282	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.057650547474622726	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47044652700424194	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.24971331655979156	3
n g a - p h a n d l e	n g a - p h a n d l e	0.0577487088739872	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.4991589784622192	5
s i - e n z - e	s i - e n z - e	0.05746961385011673	0
l a - o k h u	l o k h u	1.8489023447036743	2
n g a - z e	n - g e z - e	0.9137008786201477	4
s a - k g h o n a	s - a k g h o n - a	1.3579798936843872	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057225678116083145	0
i - k h w a l i t h i	i - k h w a l i t h i	0.056711506098508835	0
y a - i t h u	y a - i t h u	0.058542340993881226	0
i - l u l a	i - l u l a	0.09200743585824966	0
k u - y o - d w a n a	k o d w a n a	1.5705485343933105	4
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05658268183469772	0
s i - f u n - a	s i - f u n - a	0.057386212050914764	0
a - b a - f u n d i	a - b a - f u n d i	0.057518649846315384	0
b a - b - e	b a b e	2.7305216789245605	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.3875443637371063	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05628359317779541	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.057411741465330124	0
b a - f u n d - e	b a - f u n d - e	0.05741618201136589	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.000192403793335	2
a - m a - i r i	a - m a - i - r i	0.7283768057823181	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.08195529878139496	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057388413697481155	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.4251956939697266	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5000103116035461	4
a - m a - h l e l o	a - m a - h l e l o	0.056151773780584335	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.8122344017028809	2
w o - k e	w o - k e	0.0555349625647068	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.558149814605713	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05509636178612709	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.545120894908905	2
a - b a - f u n d i	a - b a - f u n d i	0.057518649846315384	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.057598911225795746	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.16880245506763458	1
l u - l a	l u l a	0.5366886854171753	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.3270600736141205	4
n g a - w o	n g a - w o	0.05746158957481384	0
w o - k e	w o - k e	0.0555349625647068	0
a - m a - l i m i	a - m a - l i m i	0.056254513561725616	0
u - k u - t h o m - a	u - k u - t h o m - a	0.05808823183178902	0
u - n y a k a	u - n y a k a	0.05938165262341499	0
l o	l o	0.057957082986831665	0
k u - y - a	k u - y - a	0.0569482147693634	0
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
b o - k e	b a - o - k e	1.8031375408172607	2
a - b a - f u n d i	a - b a - f u n d i	0.057518649846315384	0
b e - b a n g - a	b e - b a n g - a	0.06241283938288689	0
l e - i s i 3	l e - i s i 3	0.058078862726688385	0
n a - i - l i - e l e 9	n a - i l e 9	1.3156665563583374	5
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.7446244359016418	2
u - k u - h l o l - a	u - k u - h l o l - a	0.05737277865409851	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6448183059692383	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.6987043023109436	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.35219964385032654	1
S i n q o p h e	s i - n q o p h - e	0.5952523350715637	3
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09575901180505753	1
i - z i n g - a	i - z i n g a	0.706961989402771	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.0768829733133316	0
l e z i	l e z i	0.1015770435333252	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.14010198414325714	1
e z i n - n g e n i	e - i - l i - z i n g a - i n i	0.2746927738189697	9
l - a - g a d e s i	l - a - g a d e s i	0.09697115421295166	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.25674229860305786	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05508072301745415	0
k u - y - a	k u - y - a	0.0569482147693634	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.06595151871442795	0
a - u - k u - n g a - s - a n - i	o k u - n g a - s a - e n a n - i	1.2027193307876587	7
a - m a - 6 0	a - m a - 6 0	0.052481137216091156	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05677071586251259	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.6055142879486084	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5323125123977661	3
n g a - p h e z u	n g a - p h e z u	0.05845104902982712	0
k w a - l o k h o	k w a - l o k h o	0.05693687126040459	0
i - s i - k o l o	i - s i - k o l o	0.057135891169309616	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05523763224482536	0
z a - i t h u	z a - i t h u	0.058341845870018005	0
e - i - z i - m a 2 7	e - i z i m a 2 7	0.4573591649532318	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9328773617744446	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05739767476916313	0
e z i - b u y - a	e - z i - b u y - a	0.3761204481124878	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.056091610342264175	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.05457601696252823	0
l a - o k h u	l o k h u	1.6854667663574219	2
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0635412335395813	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.7928230166435242	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05547110363841057	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.6213644742965698	2
s i - h l o s - e	s i - h l o s - e	0.05576127767562866	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09575901180505753	1
i - s i - b a l o	i - s i - b a l o	0.05706758052110672	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05651199817657471	0
b e - b a n g - a	b e - b a n g - a	0.06241283938288689	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.45740216970443726	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.037429094314575	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05604357272386551	0
b a - f i k - e	b a - f i k - e	0.05745919421315193	0
e - e n k u l u n g w - a n - e n i	e - i - e n k u l u n g w a n e n i	0.37281233072280884	4
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.07917763292789459	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.06983338296413422	0
n g u - n y a k a	n g - u n y a k - a	2.3421075344085693	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05812988430261612	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.4330887794494629	1
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.10499613732099533	1
n a - t h - i	n a - t h i	0.9425042867660522	1
u - k u - e n z - a	u - k u - e n z - a	0.05740948021411896	0
l a - o k h u	l o k h u	1.8489023447036743	2
k u - b e - y	k u - b e y	0.769909679889679	1
i - p h u m e l e l o	i - p h u m e l e l o	0.059672269970178604	0
s i - a m u k e l - a	s - a m u k e l - a	0.7841628789901733	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.6933038234710693	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.056641366332769394	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.05562828108668327	0
z a - u - n - t h a t h u	z o - n t a t h u	0.7288631796836853	5
i - n - a p t o s a	i - n a p t o s a	0.3720698952674866	1
i - s a d t u	i - s a d t u	0.056076180189847946	0
n a - i - s a o u	n a - i s a o u	0.8168354630470276	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2483235001564026	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.2574143707752228	1
k u - j i m - a	k u - j i m a	0.7384934425354004	1
l e - k h w a l i t h i	l e - k h w a l i t h i	0.09536096453666687	0
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.05853217467665672	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.057767968624830246	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.057749662548303604	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.187338188290596	5
k u - f a n e l - e	k u - f a n e l - e	0.068985216319561	0
s i - t j a l e	s - i t j a l - e	2.189785957336426	3
k u - l u t j h a	k u - l u t j h a	0.05566105991601944	0
l e t h u	l a - i t h u	0.21567165851593018	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.09939855337142944	0
u - k u - b - a	u k u b a	2.2567362785339355	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.056391969323158264	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.1369175910949707	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05661512538790703	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6098178029060364	3
a - m a - t h u b a	a - m a - t h u b a	0.06264709681272507	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.056434232741594315	0
n g a l o k h o k - e	n - g a l o k h o k - e	0.588252067565918	1
s i - h l e l - a	s i - h l e l - a	0.07487324625253677	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09575901180505753	1
i - l i - b a n d u l o	i - b a n d u l o	0.20767465233802795	3
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.1889493316411972	2
e - h l a n g a n - a	e - h l a n g a n - a	0.05705457925796509	0
u - k u - y - a	u - k u - y - a	0.09357922524213791	0
k u - m a 2 5	k u - m a 2 5	0.05404277890920639	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.39704179763793945	3
z a - i - f u n d o	z e - f u n d o	0.48641887307167053	3
l a - o k h u	l o k h u	1.6854667663574219	2
k u - z a s i s i z - a	k u - z a - s i s i z a	0.8302987813949585	2
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.10913615673780441	0
i - l i - t h u b a	i - t h u b a	0.29893583059310913	3
l a - e s i - b i l i	l e - s i b i l i	0.6365559101104736	3
l - e - f u n d o	l e - i - f u n d o	0.9669271111488342	2
l a - b o	l a b o	0.7607252597808838	1
a - b a - n g a - n a - i - n - m f a n e l o	a - b a - n g a n a m f a n e l o	0.36691996455192566	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.058412179350852966	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05604357272386551	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.48080992698669434	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.056777700781822205	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08563072979450226	0
b o - n y a n - a	b o n y a n a	1.084377646446228	2
a - b a - f u n d i	a - b a - f u n d i	0.057518649846315384	0
b - a - k g h o n e	b - a - k g h o n e	0.06407571583986282	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05788782238960266	0
e - l i - v e l - a	e - l i - v e l - a	0.058257997035980225	0
k u - s i k h w a m a	k u - s i k h w a m a	0.05542073771357536	0
s - e - s i z o	s - e - s i z o	0.054249539971351624	0
l e - e m a l i	l e - e m a l i	0.10061963647603989	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05691613629460335	0
b - e - n a r h a	b - e - n a r h a	0.05644793063402176	0
s i - b e k - e	s i - b e k - e	0.0562194399535656	0
