prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.05631695315241814	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.05770357325673103	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05711711570620537	0
a - b a - t s h a l i	a - b a - t s h a l i	0.056800127029418945	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05588485673069954	0
e z i - t h a t h - a	e z i - t h a t h - a	0.057783231139183044	0
e - i - z i - t o l o	e - i - z i - t o l o	0.05805842578411102	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05803973600268364	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05729883909225464	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05740203335881233	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.05774597078561783	0
e m i - k h u l u	e m i - k h u l u	0.057957328855991364	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.057432692497968674	0
a - m a - k h o n o	a - m a - k h o n o	0.05753948912024498	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.05784948170185089	0
i - z i n - h l o b o	i - z i n - h l o b o	0.057351987808942795	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.059127748012542725	0
i - l i - n a n i	i - l i - n a n i	0.05675274133682251	0
a - k h o k h - w - a	a - k h o k h - w - a	0.05830002203583717	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05756419524550438	0
k w a - i - l i - s o	k w a - i - l i - s o	0.05756508931517601	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.0568234920501709	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.058138590306043625	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.056643977761268616	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05741538107395172	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05849841237068176	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0576961450278759	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05747965723276138	0
k u - y a - c a c - a	k u - y a - c a c - a	0.05812780186533928	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05727197974920273	0
a b a - f u n - a	a b a - f u n - a	0.05807057023048401	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.056894876062870026	0
a m a - n c a n e	a m a - n c a n e	0.056923191994428635	0
a b a - s h a	a b a - s h a	0.05812700092792511	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.056931786239147186	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.058533925563097	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05791247636079788	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.06335927546024323	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05684814229607582	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.05711362138390541	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.057696323841810226	0
z a - z o	z a - z o	0.05890973284840584	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.057407036423683167	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.05694593861699104	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.07778460532426834	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.057986825704574585	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05759580805897713	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05669867619872093	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05766895413398743	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.06250294297933578	0
s i - v i v i n y o	s i - v i v i n y o	0.056884463876485825	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.14465859532356262	1
s i - f a k - e	s i - f a k - e	0.05819536745548248	0
y i - l a b o	y i - l a b o	0.05742805078625679	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.057581786066293716	0
b a - b o	b a - b o	0.05784277245402336	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.05752845108509064	0
i - m i - t h i	i - m i - t h i	0.05731542780995369	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.056742191314697266	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.05799674242734909	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0574963241815567	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.058409322053194046	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.05750385671854019	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05804530903697014	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.058740902692079544	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05620848387479782	0
i - s i - k h a t h i	i - s i - k h a t h i	0.057665396481752396	0
a - k h u l - i s - e	a - k h u l - i s - e	0.058524202555418015	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.04522854834794998	0
i - m i - s h i n i	i - m i - s h i n i	0.05705659091472626	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.05763491243124008	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05676776543259621	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05836108699440956	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.057883065193891525	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.055966682732105255	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05715669319033623	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05690634995698929	0
e l i - d a l a	e l i - d a l a	0.05786765366792679	0
l o k o	l o k o	0.058129943907260895	0
b a - e n z - e k - a	b a - e n z - e k - a	0.05673718452453613	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.05800063535571098	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05678948387503624	0
i - l i - g a t s h a	i - l i - g a t s h a	0.057136449962854385	0
u - s e b e n z - a	u - s e b e n z - a	0.0566328726708889	0
n g a - z o	n g a - z o	0.0578099824488163	0
o - g u n y a z - a	o - g u n y a z - a	0.057452891021966934	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.0572359636425972	0
i - z i n - d a b a	i - z i n - d a b a	0.05701348930597305	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.05616351589560509	0
l a - a - m a - s u	l a - a - m a - s u	0.05813514068722725	0
k u - z o - n a	k u - z o - n a	0.05747869983315468	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.0570601150393486	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05784031003713608	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05039501562714577	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.052466101944446564	0
i - f i k - e	i - f i k - e	0.05829706788063049	0
m o n g a m e l i	m o n g a m e l i	0.055181801319122314	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.056997913867235184	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05758203938603401	0
y a - b o	y a - b o	0.05782448872923851	0
y a - l a p h o	y a - l a p h o	0.058533839881420135	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.055991705507040024	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.05864734575152397	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05667604133486748	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.056277111172676086	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.0575762540102005	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.057575736194849014	0
n a - a m a - n y e	n a - a m a - n y e	0.0572502464056015	0
z i - p h i n d - e	z i - p h i n d - e	0.057772718369960785	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.05712795630097389	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05664807930588722	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05775010585784912	0
a - s i k a f i k i	a - s i k a f i k i	0.05786503478884697	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05741240829229355	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05737171694636345	0
i m p e l a	i m p e l a	0.056798744946718216	0
s i - c e l - w - e	s i - c e l - w - e	0.057116009294986725	0
n a n i	n a - n i	0.26650238037109375	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.05998290702700615	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05747963860630989	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.056706495583057404	0
a b a - q a v - i l e	a b a - q a v - i l e	0.057147685438394547	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05804377421736717	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05683700367808342	0
u - b u - n z i m a	u - b u - n z i m a	0.05692443996667862	0
e z i - q a v - i l e	e z i - q a v - i l e	0.0566345639526844	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05778120458126068	0
i - p h i n d - e	i - p h i n d - e	0.0577789731323719	0
o - g c w a l - i l e	o - g c w a l - i l e	0.056272730231285095	0
u - b u k e z - e	u - b u k e z - e	0.057713788002729416	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.058034054934978485	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.05725181847810745	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.057051535695791245	0
n g a - p h a m b i	n g a - p h a m b i	0.0575365386903286	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.05833204463124275	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.057834263890981674	0
z i - b - e	z i - b - e	0.05751880630850792	0
l u - e n z - a	l u - e n z - a	0.061781831085681915	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05748365819454193	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0571877658367157	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05699079483747482	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.05669059976935387	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.05742794647812843	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.05756356939673424	0
u - t h - e	u - t h - e	0.058148566633462906	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05849841237068176	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.057834193110466	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.056515805423259735	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.055928848683834076	0
k u - z o - b - a	k u - z o - b - a	0.05850490927696228	0
i - z i n - n y a w o	i - z i n - n y a w o	0.05591532960534096	0
s i - q i n - i l e	s i - q i n - i l e	0.05694790184497833	0
s i - m - e l - e	s i - m - e l - e	0.12733466923236847	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.05615413933992386	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0579637810587883	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.2958560287952423	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.05777636170387268	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.05728677287697792	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.05731752887368202	0
b a - f u n - a	b a - f u n - a	0.05825968459248543	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05647963657975197	0
i - s a l e l - a	i - s a l e l - a	0.08620981872081757	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05596218630671501	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.05685438588261604	0
o - b h e k - w - e	o - b h e k - w - e	0.05754764378070831	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.057794131338596344	0
k u - s h - o	k u - s h - o	0.0585072822868824	0
a m a - k h u l u	a m a - k h u l u	0.05728070065379143	0
w a - t h - i	w a - t h - i	0.05765397101640701	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.057473715394735336	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.057242218405008316	0
a - m a - g a m a	a - m a - g a m a	0.057215940207242966	0
e s i - n j e n a	e s i - n j e n a	0.056809961795806885	0
s i - b u y - e l - e	s i - b u y - e l - e	0.05708865448832512	0
i - l i - t h a m o	i - l i - t h a m o	0.05707613378763199	0
z i k a - u - g e s i	z i k a - u - g e s i	0.057558391243219376	0
i - s i - d i n g o	i - s i - d i n g o	0.05717197433114052	0
k u - s o	k u - s o	0.05911886692047119	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.056913118809461594	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.058042868971824646	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.058481745421886444	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.057423777878284454	0
n a - z o	n a - z o	0.05777483060956001	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.05728543549776077	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.05867687985301018	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.06871036440134048	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05722731351852417	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.05843131244182587	0
a - n g a - b i z - i	a - n g a - b i z - i	0.05682292580604553	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.05743937939405441	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05588483810424805	0
a - v e l - a	a - v e l - a	0.058655478060245514	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.057080622762441635	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.05671332776546478	0
e s i - n a - y o	e s i - n a - y o	0.05752197653055191	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.05856495723128319	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.0581694021821022	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.05766506493091583	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.057228852063417435	0
u - l u - g q o z i	u - l u - g q o z i	0.0568276084959507	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05745893716812134	0
u - k u - b a m b - a	u - k u - b a m b - a	0.057930391281843185	0
u - b u - n j a n i	u - b u - n j a n i	0.05620516464114189	0
i - t h - i	i - t h - i	0.057342369109392166	0
y - o - b h o l a	y - o - b h o l a	0.056429021060466766	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05731463059782982	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.057043034583330154	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05730908364057541	0
a - b a - t s h a l i	a - b a - t s h a l i	0.056800127029418945	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.057806406170129776	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.05684293434023857	0
i - n - m b o n i	i - n - m b o n i	0.05650433897972107	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.057276688516139984	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.05782891437411308	0
e - k u d e	e - k u d e	0.058807067573070526	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.056619539856910706	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05666583403944969	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.06761591881513596	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.057152487337589264	0
k a n g a n g o b a	k a n g a n g o b a	0.05793716758489609	0
z i n - m a l i	z i n - m a l i	0.05632875859737396	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.05839553847908974	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.05808310955762863	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.05600067973136902	0
b e - s e b e n z - a	b e - s e b e n z - a	0.056290026754140854	0
a b a - z a b - e	a b a - z a b - e	0.05740994215011597	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.06166202947497368	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.05351809784770012	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05813749134540558	0
a b a - t h e n g - e	a b a - t h e n g - e	0.05765235424041748	0
n a - i - l i - s u	n a - i - l i - s u	0.05814168229699135	0
y i - i - z i - f o	y i - i - z i - f o	0.057930901646614075	0
e - m p o f u	e - m p o f u	0.0567605085670948	0
k w - i n g u 1 4	k w - i n g u 1 4	0.05288717895746231	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.056965477764606476	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.45273104310035706	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05735161900520325	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.05775851756334305	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.056823406368494034	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.05821485072374344	0
n g - o 5 %	n g - o 5 %	0.051074378192424774	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.057055871933698654	0
i - k a - k h u l u	i - k a - k h u l u	0.05809296295046806	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.05752949044108391	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.056684233248233795	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.056854620575904846	0
u - k u - q a l - a	u - k u - q a l - a	0.05848971754312515	0
e - t h e n g - e	e - t h e n g - e	0.058243848383426666	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.058433860540390015	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.057781584560871124	0
i - T B	i - T B	0.06866426020860672	0
a - m a - k h a m b i	a - m a - k h a m b i	0.057128068059682846	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.056684233248233795	0
i - s i - f u n g o	i - s i - f u n g o	0.057974353432655334	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.057840652763843536	0
e - d i n g - a	e - d i n g - a	0.05703802406787872	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.057253144681453705	0
b u - y a - a n d - a	b u - y a - a n d - a	0.05681578442454338	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05715669319033623	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.0573832169175148	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.056415144354104996	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.05832111835479736	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05574876070022583	0
s a - a - b a - n t u	s a - a - b a - n t u	0.05736416578292847	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.05758993327617645	0
u - m u - t h e t h o	u - m u - t h e t h o	0.057763148099184036	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05806973949074745	0
u - m u - t h e t h o	u - m u - t h e t h o	0.057763148099184036	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05638469010591507	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.19917261600494385	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.0572359636425972	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.056880660355091095	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.0572359636425972	0
u - m u - f u t h o	u - m u - f u t h o	0.05777377262711525	0
e z i - n g c o n o	e z i - n g c o n o	0.05657632648944855	0
a - b a - h o l i	a - b a - h o l i	0.057430632412433624	0
l w a - b o	l w a - b o	0.057737965136766434	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05812260881066322	0
i - l i - t h a m o	i - l i - t h a m o	0.05707613378763199	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05665028095245361	0
s i - f u n - e	s i - f u n - e	0.05813872069120407	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.06499530375003815	0
k w a - e m i - n y e	k w a - e m i - n y e	0.05656552314758301	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.05753427371382713	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.056904248893260956	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.05753427371382713	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05674862861633301	0
i - z i - f i s o	i - z i - f i s o	0.05755408853292465	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.05665740370750427	0
i - l i - k h a m b i	i - l i - k h a m b i	0.05745162442326546	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.05806964635848999	0
i - m i - t h e t h o	i - m i - t h e t h o	0.05722419545054436	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.05716231092810631	0
b - i - s a d c	b - i - s a d c	0.055878639221191406	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.05603614076972008	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.057805124670267105	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05824675038456917	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05716148763895035	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.057459507137537	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.05714285746216774	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05688179284334183	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05667109042406082	0
n a - i - l i - z w e	n a - i - l i - z w e	0.056897640228271484	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05730908364057541	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.05749381333589554	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05632752925157547	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.05805491656064987	0
s - u - b a l a	s - u - b a l a	0.05558153614401817	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05467979609966278	0
u - b u - n t u	u - b u - n t u	0.057443659752607346	0
k u - u - n y a k a	k u - u - n y a k a	0.05851586163043976	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05766378715634346	0
e - i - a f r i k a	e - i - a f r i k a	0.07392363995313644	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05774024873971939	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05809970945119858	0
e s i - v e l - e	e s i - v e l - e	0.05805736035108566	0
i - l i - g u n y a	i - l i - g u n y a	0.05704350769519806	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.05614251270890236	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.5016459822654724	2
n a - o - t h a b o	n a - o - t h a b o	0.058249976485967636	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.05587158352136612	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.10158420354127884	0
a - z o	a - z o	0.059600330889225006	0
k u - k h o n a	k u - k h o n a	0.058629050850868225	0
n g a - i m p e l a	n g a - i m p e l a	0.05715198442339897	0
e n - k h u l u	e n - k h u l u	0.05782770365476608	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05735735222697258	0
k u - b e k - a	k u - b e k - a	0.05822797492146492	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05855404585599899	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0583219975233078	0
z i - y - e	z i - y - e	0.0578254796564579	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.057607151567935944	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.058215364813804626	0
y a - w o	y a - w o	0.05916420742869377	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05570174381136894	0
u - l u - h l u	u - l u - h l u	0.05812486633658409	0
u - n h l o l a n j a	u - n h l o l a n j a	0.05773606523871422	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.05826791748404503	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.05797651410102844	0
s i - g u b h - e	s i - g u b h - e	0.0572902075946331	0
e - m b u z o - i n i	e - m b u z o - i n i	0.05528661236166954	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.05710925534367561	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.057725902646780014	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05697546899318695	0
s a - i - n - m p i	s a - i - n - m p i	0.056999336928129196	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.059049077332019806	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.058711785823106766	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.057819582521915436	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.058308444917201996	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05516873300075531	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05632060021162033	0
e - v i k - e l - a	e - v i k - e l - a	0.05868885666131973	0
k u - l e z o	k u - l e z o	0.05819358676671982	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.06153682991862297	0
z a - p h u m - a	z a - p h u m - a	0.05800311639904976	0
u - s t r i n i	u - s t r i n i	0.05502239614725113	0
s i - f i s - a	s i - f i s - a	0.057778723537921906	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.05714467540383339	0
e y a - d l u l - a	e y a - d l u l - a	0.057094719260931015	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.056835491210222244	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.05695180222392082	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.05684014782309532	0
