prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.05812438949942589	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.05741055682301521	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05749648064374924	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0579795241355896	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.057684168219566345	0
e z i - t h a t h - a	e z i - t h a t h - a	0.059075769037008286	0
e - i - z i - t o l o	e - i - z i - t o l o	0.05782528594136238	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.05860355496406555	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.058503273874521255	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05779979005455971	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.059297703206539154	0
e m i - k h u l u	e m i - k h u l u	0.05722608044743538	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.05833827704191208	0
a - m a - k h o n o	a - m a - k h o n o	0.058890748769044876	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.059007223695516586	0
i - z i n - h l o b o	i - z i n - h l o b o	0.058929916471242905	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.057619549334049225	0
i - l i - n a n i	i - l i - n a n i	0.05876427888870239	0
a - k h o k h - w - a	a - k h o k h - w - a	0.0591646246612072	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05809666961431503	0
k w a - i - l i - s o	k w a - i - l i - s o	0.058664631098508835	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.05716869980096817	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.05772092565894127	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.05797013267874718	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.05722272768616676	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05916289612650871	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0578048899769783	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05856282636523247	0
k u - y a - c a c - a	k u - y a - c a c - a	0.05812426283955574	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.058715954422950745	0
a b a - f u n - a	a b a - f u n - a	0.05853156000375748	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.058102283626794815	0
a m a - n c a n e	a m a - n c a n e	0.05771515518426895	0
a b a - s h a	a b a - s h a	0.0610089972615242	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.05846225097775459	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.057878389954566956	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05840188264846802	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.08250652253627777	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.0594707615673542	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.05774284899234772	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.058316249400377274	0
z a - z o	z a - z o	0.058736469596624374	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.05875843018293381	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.05852212384343147	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.08016551285982132	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.057836104184389114	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05829494446516037	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05869346484541893	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.058170825242996216	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.05845543369650841	0
s i - v i v i n y o	s i - v i v i n y o	0.05882101133465767	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.11891419440507889	1
s i - f a k - e	s i - f a k - e	0.058932140469551086	0
y i - l a b o	y i - l a b o	0.057858262211084366	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.058012671768665314	0
b a - b o	b a - b o	0.05890380218625069	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.05883176252245903	0
i - m i - t h i	i - m i - t h i	0.059166908264160156	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05663790553808212	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.05787980183959007	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.05909718573093414	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.058580182492733	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.05800720676779747	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.05862767994403839	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.058649253100156784	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05752231925725937	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05934987589716911	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05825725197792053	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.05137243866920471	0
i - m i - s h i n i	i - m i - s h i n i	0.05877256020903587	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.058510057628154755	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05785287171602249	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05898610129952431	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.05796757712960243	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.05750151723623276	0
z i - s e b e n z - a	z i - s e b e n z - a	0.058952879160642624	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05847052112221718	0
e l i - d a l a	e l i - d a l a	0.057743463665246964	0
l o k o	l o k o	0.05829373747110367	0
b a - e n z - e k - a	b a - e n z - e k - a	0.058006759732961655	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.05908036231994629	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05740590766072273	0
i - l i - g a t s h a	i - l i - g a t s h a	0.05825790390372276	0
u - s e b e n z - a	u - s e b e n z - a	0.058452848345041275	0
n g a - z o	n g a - z o	0.059291306883096695	0
o - g u n y a z - a	o - g u n y a z - a	0.0589287132024765	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05944070965051651	0
i - z i n - d a b a	i - z i n - d a b a	0.058982957154512405	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.05778845027089119	0
l a - a - m a - s u	l a - a - m a - s u	0.05744936689734459	0
k u - z o - n a	k u - z o - n a	0.05844934284687042	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.05874500796198845	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05826433002948761	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05311000347137451	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.053555380553007126	0
i - f i k - e	i - f i k - e	0.05880114063620567	0
m o n g a m e l i	m o n g a m e l i	0.05677057430148125	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.058655090630054474	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.058575112372636795	0
y a - b o	y a - b o	0.05834617093205452	0
y a - l a p h o	y a - l a p h o	0.05871569365262985	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.05708819627761841	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.05937390774488449	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0573764331638813	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.05790568143129349	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.058702532202005386	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.05869467556476593	0
n a - a m a - n y e	n a - a m a - n y e	0.057735029608011246	0
z i - p h i n d - e	z i - p h i n d - e	0.05962996557354927	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.05871511623263359	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05799958482384682	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05839965119957924	0
a - s i k a f i k i	a - s i k a f i k i	0.057170506566762924	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.057546984404325485	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05918639898300171	0
i m p e l a	i m p e l a	0.05757252499461174	0
s i - c e l - w - e	s i - c e l - w - e	0.058244310319423676	0
n a n i	n a - n i	0.29516568779945374	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.05740983411669731	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.058562908321619034	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.058288853615522385	0
a b a - q a v - i l e	a b a - q a v - i l e	0.05740891024470329	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05866487696766853	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.056163590401411057	0
u - b u - n z i m a	u - b u - n z i m a	0.05838057026267052	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05814436450600624	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05836380273103714	0
i - p h i n d - e	i - p h i n d - e	0.05917203426361084	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05610110983252525	0
u - b u k e z - e	u - b u k e z - e	0.0583222322165966	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.059108514338731766	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.05672019347548485	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.06243020296096802	0
n g a - p h a m b i	n g a - p h a m b i	0.05885722488164902	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.05867808312177658	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.05867069214582443	0
z i - b - e	z i - b - e	0.0596000961959362	0
l u - e n z - a	l u - e n z - a	0.058390431106090546	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05813329294323921	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.057445328682661057	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05817008763551712	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.058512333780527115	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.058398183435201645	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.0591670423746109	0
u - t h - e	u - t h - e	0.05958038941025734	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05916285514831543	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.05890541523694992	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.057998549193143845	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05774989724159241	0
k u - z o - b - a	k u - z o - b - a	0.058337099850177765	0
i - z i n - n y a w o	i - z i n - n y a w o	0.058958638459444046	0
s i - q i n - i l e	s i - q i n - i l e	0.05804922431707382	0
s i - m - e l - e	s i - m - e l - e	0.09810162335634232	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.05933111533522606	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.05840899795293808	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.2756384015083313	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.05881989002227783	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.057778358459472656	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.057975053787231445	0
b a - f u n - a	b a - f u n - a	0.058644697070121765	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.057480767369270325	0
i - s a l e l - a	i - s a l e l - a	0.05824391916394234	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.05805816128849983	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.058579955250024796	0
o - b h e k - w - e	o - b h e k - w - e	0.058428943157196045	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.05812375247478485	0
k u - s h - o	k u - s h - o	0.059473827481269836	0
a m a - k h u l u	a m a - k h u l u	0.05690310150384903	0
w a - t h - i	w a - t h - i	0.058789290487766266	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.05852310359477997	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05783845856785774	0
a - m a - g a m a	a - m a - g a m a	0.057727862149477005	0
e s i - n j e n a	e s i - n j e n a	0.05791187286376953	0
s i - b u y - e l - e	s i - b u y - e l - e	0.058100759983062744	0
i - l i - t h a m o	i - l i - t h a m o	0.05859372764825821	0
z i k a - u - g e s i	z i k a - u - g e s i	0.058901190757751465	0
i - s i - d i n g o	i - s i - d i n g o	0.05972709506750107	0
k u - s o	k u - s o	0.05952351167798042	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05806142836809158	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05781741812825203	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05921385809779167	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.05835616961121559	0
n a - z o	n a - z o	0.05907849967479706	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.05831801891326904	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.05934973806142807	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.06948328763246536	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.058699868619441986	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.059389710426330566	0
a - n g a - b i z - i	a - n g a - b i z - i	0.05893291160464287	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.06669951975345612	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05768408998847008	0
a - v e l - a	a - v e l - a	0.057889118790626526	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.058673035353422165	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.05828772857785225	0
e s i - n a - y o	e s i - n a - y o	0.05891254544258118	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.05961071327328682	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.05949675291776657	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.058110468089580536	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.056513965129852295	0
u - l u - g q o z i	u - l u - g q o z i	0.0576406866312027	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0582854300737381	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05807233229279518	0
u - b u - n j a n i	u - b u - n j a n i	0.05755337327718735	0
i - t h - i	i - t h - i	0.05997760221362114	0
y - o - b h o l a	y - o - b h o l a	0.056575752794742584	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05882534012198448	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05849272757768631	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.058288298547267914	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05797958001494408	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05826134234666824	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.058690618723630905	0
i - n - m b o n i	i - n - m b o n i	0.05893311649560928	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.05850546061992645	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.058269184082746506	0
e - k u d e	e - k u d e	0.05730608478188515	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.057380061596632004	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05760486051440239	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.07744822651147842	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.059424988925457	0
k a n g a n g o b a	k a n g a n g o b a	0.05760984122753143	0
z i n - m a l i	z i n - m a l i	0.057806022465229034	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.05918712168931961	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.05909446254372597	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.05865606665611267	0
b e - s e b e n z - a	b e - s e b e n z - a	0.058124881237745285	0
a b a - z a b - e	a b a - z a b - e	0.05802403762936592	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.07225178927183151	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.052906688302755356	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05923859775066376	0
a b a - t h e n g - e	a b a - t h e n g - e	0.058955397456884384	0
n a - i - l i - s u	n a - i - l i - s u	0.058470312505960464	0
y i - i - z i - f o	y i - i - z i - f o	0.05911063775420189	0
e - m p o f u	e - m p o f u	0.05810265988111496	0
k w - i n g u 1 4	k w - i n g u 1 4	0.05305054038763046	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05835304409265518	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.2986270785331726	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05843260511755943	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.057690586894750595	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.05838547646999359	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.05941147357225418	0
n g - o 5 %	n g - o 5 %	0.05571845546364784	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.05831403657793999	0
i - k a - k h u l u	i - k a - k h u l u	0.05809832736849785	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.05855307728052139	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05763067677617073	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.05742181837558746	0
u - k u - q a l - a	u - k u - q a l - a	0.058392081409692764	0
e - t h e n g - e	e - t h e n g - e	0.0592525377869606	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.05811074376106262	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.05926679074764252	0
i - T B	i - T B	0.06271016597747803	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05772438645362854	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05763067677617073	0
i - s i - f u n g o	i - s i - f u n g o	0.05933798477053642	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.0587722547352314	0
e - d i n g - a	e - d i n g - a	0.05937202647328377	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.05726274102926254	0
b u - y a - a n d - a	b u - y a - a n d - a	0.058059606701135635	0
z i - s e b e n z - a	z i - s e b e n z - a	0.058952879160642624	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.05818704515695572	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.05750889331102371	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.05820680782198906	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05579153075814247	0
s a - a - b a - n t u	s a - a - b a - n t u	0.057804983109235764	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.05890844389796257	0
u - m u - t h e t h o	u - m u - t h e t h o	0.058378178626298904	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05915243551135063	0
u - m u - t h e t h o	u - m u - t h e t h o	0.058378178626298904	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05781944841146469	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.20727872848510742	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05944070965051651	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.057681892067193985	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05944070965051651	0
u - m u - f u t h o	u - m u - f u t h o	0.05824285373091698	0
e z i - n g c o n o	e z i - n g c o n o	0.059283506125211716	0
a - b a - h o l i	a - b a - h o l i	0.058146338909864426	0
l w a - b o	l w a - b o	0.057961247861385345	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05803392454981804	0
i - l i - t h a m o	i - l i - t h a m o	0.05859372764825821	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05891522392630577	0
s i - f u n - e	s i - f u n - e	0.05924593657255173	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.060117483139038086	0
k w a - e m i - n y e	k w a - e m i - n y e	0.05780234932899475	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.05788875371217728	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0591580905020237	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.05788875371217728	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05782749876379967	0
i - z i - f i s o	i - z i - f i s o	0.05964379385113716	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0581999197602272	0
i - l i - k h a m b i	i - l i - k h a m b i	0.05821884796023369	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.057990480214357376	0
i - m i - t h e t h o	i - m i - t h e t h o	0.05897222459316254	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.057455193251371384	0
b - i - s a d c	b - i - s a d c	0.05636607110500336	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.05708811804652214	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.05824035033583641	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.058677785098552704	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05814840644598007	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.05850791931152344	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.05901925265789032	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.05735726282000542	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.0578489825129509	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05817772448062897	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.058288298547267914	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.058353688567876816	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05796998366713524	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.05896736681461334	0
s - u - b a l a	s - u - b a l a	0.057639822363853455	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.056566353887319565	0
u - b u - n t u	u - b u - n t u	0.05779767781496048	0
k u - u - n y a k a	k u - u - n y a k a	0.05716971307992935	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05906754732131958	0
e - i - a f r i k a	e - i - a f r i k a	0.10802392661571503	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05911632999777794	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.0588778592646122	0
e s i - v e l - e	e s i - v e l - e	0.05840717628598213	0
i - l i - g u n y a	i - l i - g u n y a	0.057936783879995346	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.058318477123975754	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.06965100765228271	0
n a - o - t h a b o	n a - o - t h a b o	0.058273639529943466	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.05637150630354881	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.13571003079414368	1
a - z o	a - z o	0.059741951525211334	0
k u - k h o n a	k u - k h o n a	0.05840734764933586	0
n g a - i m p e l a	n g a - i m p e l a	0.05852104350924492	0
e n - k h u l u	e n - k h u l u	0.057520583271980286	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.057486336678266525	0
k u - b e k - a	k u - b e k - a	0.05782044678926468	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05846140533685684	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.059167567640542984	0
z i - y - e	z i - y - e	0.0592014417052269	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.057659443467855453	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0586036778986454	0
y a - w o	y a - w o	0.05831502750515938	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.05665874481201172	0
u - l u - h l u	u - l u - h l u	0.056735437363386154	0
u - n h l o l a n j a	u - n h l o l a n j a	0.05641890689730644	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.05744336172938347	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.05854948237538338	0
s i - g u b h - e	s i - g u b h - e	0.05894213914871216	0
e - m b u z o - i n i	e - m b u z o - i n i	0.056098777800798416	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.05773405358195305	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.05939028412103653	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.05729358270764351	0
s a - i - n - m p i	s a - i - n - m p i	0.058881260454654694	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.05849211663007736	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.059285055845975876	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.05755463242530823	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.058201029896736145	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.056305110454559326	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.05670715868473053	0
e - v i k - e l - a	e - v i k - e l - a	0.058010123670101166	0
k u - l e z o	k u - l e z o	0.05770000070333481	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.05817478150129318	0
z a - p h u m - a	z a - p h u m - a	0.058993835002183914	0
u - s t r i n i	u - s t r i n i	0.05610329657793045	0
s i - f i s - a	s i - f i s - a	0.05930574610829353	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.057986386120319366	0
e y a - d l u l - a	e y a - d l u l - a	0.05664540454745293	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.05913975462317467	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.057674992829561234	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.0583382323384285	0
