prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.07007104903459549	0
k u - b - e	k u - b - e	0.05817253515124321	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.4798053801059723	2
o k u - n q o p h - e	o k u - n q o p h - e	0.07523644715547562	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.06288188695907593	0
a - m a - t h u b a	a - m a - t h u b a	0.058417271822690964	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.058401577174663544	0
a - m a - z i n g a	a - m a - z i n g a	0.057795558124780655	0
w - e - l u t j h a	w - e l u t j h - a	1.2672349214553833	2
e l i - n g a s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3931507170200348	3
a - p h e z u l u	a - a - p h e z u l u	0.597337543964386	2
k u - n o k u l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.05604690685868263	0
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.5472100377082825	5
m a y - e l - a n - a	m a y e l a - a n a	1.647070288658142	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5278973579406738	3
n g a - i - e m a l i	n g a - i - e m a l i	0.05851683393120766	0
i - j i m - a	i - j i m a	0.18470589816570282	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.16917094588279724	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05892159044742584	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.05633509159088135	0
b a - u - l u - n y a n a	b a - o n i - a n a	0.841565728187561	6
z i - q a t j h e	z i - q a t j h e	0.058344632387161255	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.05805826559662819	0
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.7700782418251038	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6612120270729065	7
e - l i z - a k o	e - l i z - a k o	0.06255387514829636	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8586419224739075	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05790896713733673	0
l a - u - l u - k h u	l o k h u	1.5260438919067383	7
k u - f a k - a	k u - f a k - a	0.058204274624586105	0
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.08008329570293427	0
w - e - e n d a w o	w - e - e n d a w o	0.058070287108421326	0
i - f u n d o	i - f u n d o	0.0579853430390358	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.05770791321992874	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.07608163356781	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.7252459526062012	4
a - m a - k h a y a	a - m a - k h a y a	0.05688279867172241	0
w - e - t j h e j o	w - e - t j h e j o	0.058138612657785416	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.057945214211940765	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05738746374845505	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.058641571551561356	0
a - b e n t w a n a	a - b e - n t w a n a	1.127820611000061	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.15479038655757904	3
s a - h l o m - a	s a - h l o m - a	0.057626284658908844	0
i - e j e n s i	i - e j e n s i	0.05775419995188713	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05821426585316658	0
s i - l a y - e l - e	s i - l a y e l - e	0.1962273120880127	1
i - e j e n s i	i - e j e n s i	0.05769260227680206	0
l e	l e	0.05906885489821434	0
b a - u - l u - n y a n a	b o n y a n a	2.3271048069000244	7
i - s e b e n z - e	i - s e b e n z - e	0.05938674136996269	0
u - k u - h l o m - a	u - k u - h l o m - a	0.059144675731658936	0
i - z a - k h i w o	i - z a - k h i w o	0.10237106680870056	0
z a - y o	z a - y o	0.05674922466278076	0
e - n a r h - e n i	e - n a r h - e n i	0.05641081556677818	0
m a - z o - m b e	m a - z o m b e	0.18694452941417694	1
u - k u - e n z - e l e l - a	u - k u - e n z e l e l - a	0.12602683901786804	1
b a - u - l u - n y a n a	b a - o n i - a n a	0.8415655493736267	6
i - k g h o n e	i - k g h o n e	0.06161195784807205	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.11906584352254868	0
u - k u - l i n g - a n i s - a	u - k u - l i n g - a n - i s - a	0.10283911973237991	1
a - m a - h l e l o	a - m a - h l e l o	0.057925522327423096	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5386878252029419	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.058659717440605164	0
l u - o k h - a	l o k h a	1.275565266609192	3
u - m u - b u s o	u - m u - b u s o	0.05895897001028061	0
l o	l o	0.059459388256073	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.05689864605665207	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.43552491068840027	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4516282379627228	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05900391563773155	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5296428799629211	1
u - k u - a k h - a	u - k u - a k h - a	0.058361854404211044	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.3939085304737091	3
s a - t h - i	s a - t h - i	0.057318273931741714	0
u - z a k u - b - a	u - z a k u - b - a	0.058505937457084656	0
m u - b u s o	m u - b u s o	0.05823134630918503	0
o - q a l e l e l - a	o - q a l e l e l - a	0.08947479724884033	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.056128647178411484	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05803343653678894	0
o - s e b e n z - a	o - s e b e n z - a	0.058086708188056946	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.058125708252191544	0
u - n y a k a	u - n y a k a	0.05647922307252884	0
l o	l o	0.059459388256073	0
u - z a k u - b - a	u - z a k u - b - a	0.058505937457084656	0
n g u - n y a k a	n g - u n y a k - a	2.0533056259155273	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.059081535786390305	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.24781271815299988	1
k h u l u	k h u l u	0.05684304237365723	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5789295434951782	1
l o	l o	0.059459388256073	0
u - a z - i	w - a - z i	3.1066792011260986	3
l a - i - p h a	l a p h a	0.9216790199279785	3
a - b a - n t u	a - b a - n t u	0.05841968581080437	0
b a - h l a l - a	b a - h l a l - a	0.057361580431461334	0
k h o - n a	k h o - n a	0.07585228979587555	0
u - z w - i s - i s - a	u - z w - i s i s - a	0.171688511967659	1
z a - b o	z a - b o	0.0862748995423317	0
u - p h e n d u l - a	u - p h e n d u l - a	0.05824008956551552	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06176942214369774	0
k u - f a n e l - e	k u - f a n e l - e	0.0700710341334343	0
a - s e b e n z - e	a - s e b e n z - e	0.058538295328617096	0
k h u l u	k h u l u	0.05684304237365723	0
k u - h l - e	k u - h l e	0.4251995384693146	1
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.5578521490097046	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0581660158932209	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.5056921243667603	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05665108188986778	0
l e	l e	0.05906885489821434	0
s a k h - a	s i - a k h - a	0.21355833113193512	2
e n z i n z - e	e - n z i n z - e	1.1331309080123901	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05849749967455864	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7459026575088501	4
u - k u - h l e l - a	u - k u - h l e l - a	0.058835357427597046	0
k u - n y e	k u - n y e	0.05699579790234566	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.483429193496704	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05900391563773155	0
n a - u - k u - h l o l i s i s a	n a - u - k u - h l o l i s i s a .	0.23491902649402618	1
u - f a n e l - e	u - f a n - e l - e	0.5764219760894775	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.07400711625814438	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.056228432804346085	0
z a - u - b u - l i l i	z o - b u l i l i	0.7439717054367065	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.9271493554115295	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.280524492263794	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.058757614344358444	0
i - s i - e n z - w - e s - i	i - s e n z w e s i	1.2915936708450317	5
s i - z a k u - q i n - i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.09579767286777496	2
b a - u - l u - n y a n a	b a - o n i - a n a	0.8415655493736267	6
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.6815460920333862	6
n a - a - b a - n t u	n a - a - b a - n t u	0.057790014892816544	0
b a - t h o l - e	b a - t h o l - e	0.0586857907474041	0
a - m a - t h u b a	a - m a - t h u b a	0.05841728672385216	0
w - e - t u t h u k o	w - e - t u t h u k o	0.08961597084999084	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.29697608947753906	1
i - n - d l e l a	i - n - d l e l a	0.05800247937440872	0
e - t j h - a	e - t j h - a	0.05809829384088516	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.05854633450508118	0
i - z i n - t h o	i - z i n - t h o	0.06221746280789375	0
u - m - s e b e n z i	u - m u - s e b e n z i	0.40007802844047546	1
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.6086523532867432	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.492197722196579	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05783893167972565	0
e - z a b - e	e - z a b - e	0.09841416776180267	0
i - t l a n y w e	i - t l a n y w e	0.056930311024188995	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.057940565049648285	0
l e t h u	l a - i t h u	0.28673499822616577	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.5310379266738892	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.483429193496704	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6492090821266174	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05663355812430382	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.0648597776889801	0
o - t h - i l e	o - t h - i l e	0.06301310658454895	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.9752597808837891	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05731131136417389	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0591481514275074	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058580752462148666	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.8936433792114258	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.7431269884109497	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06804279237985611	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0583174042403698	0
b u - n j a n i	b u - n j a n i	0.06273901462554932	0
n g u - b a n i	n g u - u - b a n i	0.9739180207252502	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.0579303577542305	0
z i - p h i	z i - p h i	0.05791262909770012	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05646834522485733	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1731433868408203	3
n i - a z - i	n a - z i	2.1364586353302	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05718926712870598	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.05536629259586334	0
a m a - h l a n u	a m a - h l a n u	0.05696862190961838	0
i - f u n d o	i - f u n d o	0.058058835566043854	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.057594239711761475	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05855423957109451	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8917015790939331	5
u - k u - d a l - a	u - k u - d a l - a	0.05935899168252945	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058580752462148666	0
e - n e t l h - a	e - i - n - e t l h a	0.6578233242034912	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05869586393237114	0
n g a - p h e z u	n g a - p h e z u	0.0578056275844574	0
k w a - l o k h o	k w a - l o k h o	0.05746767669916153	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.3443062901496887	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.058900024741888046	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05900391563773155	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05840549245476723	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05855423957109451	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8610510230064392	4
k u - h l - e	k u - h l e	0.4251995384693146	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0576704666018486	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05843449383974075	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.058580752462148666	0
e - t h i l - e	e - t h - i l e	0.2138432115316391	2
k u - o - b a n a	k u - o - b a - a n a	0.6254921555519104	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05645070970058441	0
k u - m i p h u m e l - a	k u - i - m i - p h u m e l a	0.391520619392395	4
l e	l e	0.05906885489821434	0
s i - b e k - e	s i - b e k - e	0.0587567500770092	0
i - f u n d o	i - f u n d o	0.0579853430390358	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05854266136884689	0
k w a - a - m a - k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.2348158359527588	6
e - k a - b - e - n i	e - i - k a b e n i	0.9929948449134827	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05578579008579254	0
l o	l o	0.059459388256073	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.05814721807837486	0
l e t h u	l a - i t h u	0.28673499822616577	3
l a - u - l u - n y a k a	l - o n y a k - a	2.091810464859009	7
s i - f u n - a	s i - f u n - a	0.05780084431171417	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.058900024741888046	0
i - k g h o n o	i - k g h o n o	0.05818859860301018	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05891508236527443	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.8877283334732056	7
b a - i t h u	b a - i t h u	0.05716828256845474	0
u - k u - t h - i	u k u t h i	1.048205852508545	3
b - a - k g h o n e	b - a - k g h o n e	0.06585223972797394	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.059507690370082855	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5414882302284241	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.05670265853404999	0
n g a - p h a n d l e	n g a - p h a n d l e	0.05790485441684723	0
k o - k o b a n a	k - o k o b a n - a	1.9373043775558472	3
s i - e n z - e	s i - e n z - e	0.05951208621263504	0
l a - o k h u	l o k h u	1.6688227653503418	2
n g i - e z - e	n - g e z - e	1.3384525775909424	3
s - a - k g h o n a	s - a k g h o n - a	1.319058895111084	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.058900024741888046	0
i - k h w a l i t h i	i - k h w a l i t h i	0.11883579939603806	0
y a - i t h u	y a - i t h u	0.056114561855793	0
i - l i - l u l a	i - l u l a	0.37722426652908325	3
k u - y o - d w a n a	k o d w a n a	1.5209589004516602	4
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05714389681816101	0
s i - f u n - a	s i - f u n - a	0.060147445648908615	0
a - b a - f u n d i	a - b a - f u n d i	0.0579405277967453	0
b a - b - e	b a b e	2.799588680267334	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.19693028926849365	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05629486218094826	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0576951801776886	0
b a - f u n d - e	b a - f u n d - e	0.05828024819493294	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0244604349136353	2
a - m a - i r i	a - m a - i - r i	0.6546109914779663	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.057882390916347504	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05788390710949898	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	0.9202568531036377	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.47237715125083923	4
a - m a - h l e l o	a - m a - h l e l o	0.057925522327423096	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.134402871131897	2
w o - k e	w o - k e	0.09138024598360062	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7301855087280273	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.05659813433885574	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.5282147526741028	2
a - b a - f u n d i	a - b a - f u n d i	0.0579405277967453	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.058730147778987885	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.2236192375421524	1
l u - l a	l u l a	0.30098047852516174	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.6076823472976685	4
n g a - w o	n g a - w o	0.05862528085708618	0
w o - k e	w o - k e	0.09138024598360062	0
a - m a - l i m i	a - m a - l i m i	0.05767039582133293	0
u - k u - t h o m - a	u - k u - t h o m - a	0.059326957911252975	0
u - n y a k a	u - n y a k a	0.17603178322315216	0
l o	l o	0.059459388256073	0
k u - y - a	k u - y - a	0.05840989947319031	0
p h a - m b i l i	p h a m b i l i	0.29821476340293884	1
b o - k e	b a - o - k e	1.0506184101104736	2
a - b a - f u n d i	a - b a - f u n d i	0.0579405277967453	0
b e - b a n g - a	b e - b a n g - a	0.06331143528223038	0
l e - i s i 3	l e - i s i 3	0.05985529348254204	0
n a - i - l e 9	n a - i l e 9	0.8094943165779114	1
b a - z a k u - t l o l a	b a - z a k u t l o l - a	0.5058356523513794	2
u - k u - h l o l - a	u - k u - h l o l - a	0.05935147404670715	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.1532256603240967	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.49180108308792114	1
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.6914030313491821	2
s i - n q o p h - e	s i - n q o p h - e	0.12201535701751709	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.14573299884796143	1
i - l i - z i n g a	i - z i n g a	0.8825517892837524	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.13766728341579437	1
l e z i	l e z i	0.08201871067285538	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.14425581693649292	1
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.07397240400314331	0
l - a - g a d e s i	l - a - g a d e s i	0.06558223068714142	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4289266765117645	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.056871332228183746	0
k u - y - a	k u - y - a	0.05840989947319031	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.061673007905483246	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	0.5630323886871338	2
a - m a - 6 0	a - m a - 6 0	0.05106031149625778	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.43552491068840027	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05809049308300018	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.47231540083885193	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.584200918674469	3
n g a - p h e z u	n g a - p h e z u	0.0578056275844574	0
k w a - l o k h o	k w a - l o k h o	0.05746767669916153	0
i - s i - k o l o	i - s i - k o l o	0.058771807700395584	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.056667864322662354	0
z a - i t h u	z a - i t h u	0.057260703295469284	0
e - i z i - m a 2 7	e - i z i m a 2 7	0.3161429762840271	1
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9780331254005432	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05896979570388794	0
e z i - b u y - a	e - z i - b u y - a	0.4609421491622925	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.05749402940273285	0
e - s i s e k e l o	e - i - s i - s e k e l o	0.11214680224657059	3
l a - u - l u - k h u	l o k h u	1.5260437726974487	7
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.060356393456459045	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.8072900176048279	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05634257569909096	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.5124167799949646	1
s i - h l o s - e	s i - h l o s - e	0.057857416570186615	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.14573299884796143	1
i - s i - b a l o	i - s i - b a l o	0.05861673504114151	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05722377076745033	0
b e - b a n g - a	b e - b a n g - a	0.06331143528223038	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.41770878434181213	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.0177078247070312	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05636228993535042	0
b a - f i k - e	b a - f i k - e	0.05782627314329147	0
e - e n k u l u n g w - a n - e n i	e - i - e n k u l u n g w a n e n i	0.44162991642951965	4
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.05888309329748154	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.43552491068840027	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.07772068679332733	0
n g u - n y a k a	n g - u n y a k - a	2.0533056259155273	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.05854994058609009	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5881443619728088	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06599387526512146	0
n a - t h - i	n a - t h i	0.9368637800216675	1
u - k u - e n z - a	u - k u - e n z - a	0.05868182331323624	0
l a - o k h u	l o k h u	1.6688227653503418	2
k u - b e - y - e	k u - b e y	0.6254815459251404	3
i - p h u m e l e l o	i - p h u m e l e l o	0.058452069759368896	0
s a - m u k - e l - a	s - a m u k e l - a	0.9777550101280212	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.7248445153236389	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.05894308164715767	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.055386982858181	0
z a - u - n t a t h u	z o - n t a t h u	0.7677972912788391	3
i - n a p t o s a	i - n a p t o s a	0.05835164338350296	0
i - s a d u	i - s a d t u	0.5493671298027039	1
n a - i - s a o u	n a - i s a o u	0.8771491050720215	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.24254587292671204	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.33666834235191345	1
k u - j i m - a	k u - j i m a	0.4669988453388214	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.9991670846939087	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.058350205421447754	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.059452466666698456	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.06141986325383186	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.07000268995761871	0
k u - f a n e l - e	k u - f a n e l - e	0.06618282198905945	0
s i - t j a l e	s - i t j a l - e	1.968104362487793	3
k u - l u t j h a	k u - l u t j h a	0.16320176422595978	0
l e t h u	l a - i t h u	0.28673499822616577	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.19733977317810059	1
u - k u - b - a	u k u b a	1.3522228002548218	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05761964991688728	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.20093628764152527	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05919927358627319	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058728840202093124	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6018162369728088	3
a - m a - t h u b a	a - m a - t h u b a	0.05841728672385216	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05840158462524414	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.574644148349762	2
s i - h l e l - a	s i - h l e l - a	0.05801083892583847	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.14573299884796143	1
i - b a n d u l o	i - b a n d u l o	0.06358838081359863	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.1846991628408432	2
e - h l a n g a n - a	e - h l a n g a n - a	0.05765872076153755	0
u - k u y - a	u - k u - y - a	0.18526019155979156	1
k u - m a 2	k u - m a 2 5	0.3014886975288391	1
e - i - e n k h u n g w e n i	e - i - e n k h u n g w e n i	0.0788893774151802	0
z a - i - f u n d o	z e - f u n d o	0.22092826664447784	3
l a - u - l u - k h u	l o k h u	1.5260437726974487	7
k u - z a - s i s i z - a	k u - z a - s i s i z a	0.5499089956283569	1
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.20692601799964905	1
i - l i - t h u b a	i - t h u b a	0.2780267894268036	3
l a - e s i - b i l i	l e - s i b i l i	1.3644996881484985	3
l e - f u n d o	l e - i - f u n d o	0.6963151693344116	2
l a - b o	l a b o	0.4286119043827057	1
a - b a - n g a - n a - u - m u - f a n e l o	a - b a - n g a n a m f a n e l o	0.4249768555164337	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05885350704193115	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05636228993535042	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.42118480801582336	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.05786685273051262	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05991201847791672	0
b a - u - l u - n y a n a	b o n y a n a	2.3271048069000244	7
a - b a - f u n d i	a - b a - f u n d i	0.0579405277967453	0
b - a - k g h o n e	b - a - k g h o n e	0.06585223972797394	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0593000166118145	0
e - l i - v e l - a	e - l i - v e l - a	0.06301344186067581	0
k u - s i k h w a m a	k u - s i k h w a m a	0.133672833442688	0
s - e - s i z o	s - e - s i z o	0.05836258456110954	0
l - e - e m a l i	l e - e m a l i	0.40906861424446106	1
