prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.056616172194480896	0
u - k u - e h l - a	u - k u - e h l - a	0.057934001088142395	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.05684362351894379	0
l o b o	l o b o	0.058943796902894974	0
k u - v e z - a	k u - v e z - a	0.058164577931165695	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.05686722695827484	0
a - m a - z i k o	a - m a - z i k o	0.05774937942624092	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.059618204832077026	0
b u - f a n e l - e	b u - f a n e l - e	0.06566989421844482	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.05599476397037506	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.056667327880859375	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.05792027339339256	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.056680817157030106	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0568583644926548	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.05674339458346367	0
e - y - a	e - y - a	0.05927455425262451	0
n a - e m i - n y e	n a - e m i - n y e	0.05681667476892471	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.05519607290625572	0
w - e - k u - t a n i	w - e - k u - t a n i	0.056677866727113724	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.05662234127521515	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.0865461602807045	0
u - k u - l e t h - a	u - k u - l e t h - a	0.0577075220644474	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1414126753807068	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.057261183857917786	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.060788437724113464	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.13216207921504974	1
k o - k e	k o - k e	0.05910201370716095	0
m a - h l e l o	m a - h l e l o	0.05686265230178833	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.05624564737081528	0
b - e - e m a l i	b - e - e m a l i	0.05721721053123474	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.055856917053461075	0
e - b a l e k e l - a	e - b a l e k e l - a	0.05768667161464691	0
k o - k e	k o - k e	0.05910201370716095	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.05639234557747841	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.057471003383398056	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.05735846981406212	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.06557254493236542	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.057864002883434296	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.05459761247038841	0
o m u - m b i	o m u - m b i	0.05692024156451225	0
y a - f i k - a	y a - f i k - a	0.05832605063915253	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.056940775364637375	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.05667932704091072	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.05624103546142578	0
l a w o	l a w o	0.14963814616203308	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.057925689965486526	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.08054827153682709	0
s i - t h a n d - a	s i - t h a n d - a	0.05683170631527901	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.09282301366329193	0
u - k u - e h l - a	u - k u - e h l - a	0.057934001088142395	0
o - l e t h - w - a	o - l e t h - w - a	0.05922568961977959	0
u - k u - n g e n - a	u - k u - n g e n - a	0.05736031010746956	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.05635739117860794	0
n a - l a b o	n a - l a b o	0.0566304512321949	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.05697351694107056	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.05602513626217842	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.05729110911488533	0
n g a - l o k h u	n g a - l o k h u	0.06178954243659973	0
k w a - l o k h u	k w a - l o k h u	0.05676102638244629	0
f u t h i	f u t h i	0.05678032338619232	0
y - e - s e w u l a	y - e - s e w u l a	0.05667790398001671	0
n a - w o	n a - w o	0.0569116435945034	0
y - e - p a h l a	y - e - p a h l a	0.05689097195863724	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.05780433118343353	0
l e - a f r i k a	l e - a f r i k a	0.05573555827140808	0
i - s i - m i l o	i - s i - m i l o	0.05783163756132126	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.05736561119556427	0
n g a l o k h o	n g a - l o k h o	0.14954903721809387	1
o b u - s - a	o b u - s - a	0.05737433582544327	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.05707139894366264	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.05624687671661377	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05637333169579506	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.05481163412332535	0
e - n i k e l - w - e	e - n i k e l - w - e	0.0746651440858841	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.11876729875802994	1
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.05681123211979866	0
e - s i - t h - i	e - s i - t h - i	0.05881071090698242	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.05624890327453613	0
a - m b a l w a	a - m b a l w a	0.055503468960523605	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.059806983917951584	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.056970685720443726	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.05719027668237686	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.056549377739429474	0
s i - b u y - a	s i - b u y - a	0.05787083879113197	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.057978175580501556	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.057011526077985764	0
o k u - f u n - w - a	o k u - f u n - w - a	0.07829978317022324	0
w - a - m a n o	w - a - m a n o	0.05704677850008011	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.22002947330474854	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.05646415427327156	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.05694466829299927	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.05840861052274704	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.056150954216718674	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.0561266727745533	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.05760715529322624	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.15750904381275177	4
t h i - n a	t h i - n a	0.05565240979194641	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.08295057713985443	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.05513766035437584	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.057576268911361694	0
e - t h - i	e - t h - i	0.057592716068029404	0
e n - n y e	e n - n y e	0.0646948367357254	0
w - e - r h w e b o	w - e - r h w e b o	0.05641211196780205	0
y a - a m a - n y e	y a - a m a - n y e	0.057331718504428864	0
p h a k a t h i	p h a k a t h i	0.055247411131858826	0
i - s i - b o p h o	i - s i - b o p h o	0.05763547495007515	0
y e - d w a	y e - d w a	0.0650065615773201	0
i - m i - q o n d o	i - m i - q o n d o	0.05672011524438858	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.059091467410326004	0
i - m i - b o n o	i - m i - b o n o	0.05713082477450371	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.05676162987947464	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.05627136677503586	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.14967510104179382	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.05987883359193802	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.05839984491467476	0
o k u - n g a - s - i	o k u - n g a - s - i	0.05722690746188164	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.05620841681957245	0
i - a b - a	y a b a	0.4343411326408386	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.057181909680366516	0
n a - e l i - n y e	n a - e l i - n y e	0.05669759213924408	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.055768176913261414	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.056478098034858704	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.09314803034067154	0
n a - e n - n y e	n a - e n - n y e	0.056844938546419144	0
n a - o m u - n y e	n a - o m u - n y e	0.05687742307782173	0
n a - e m i - n y e	n a - e m i - n y e	0.05681668594479561	0
u - l i n g - a	u - l i n g - a	0.05629585683345795	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.05627681687474251	0
i - t h a t h e	i - t h a t h e	0.0729360580444336	0
u - k u - t h i n t - a n - a	u - k u - t h i n t a n - a	0.12001850455999374	1
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.054900094866752625	0
s - e - n t u m b a	s - e - n t u m b a	0.05617571994662285	0
n g a - y e	n g a - y e	0.05840184912085533	0
s - e - n t u m b a	s - e - n t u m b a	0.05617571994662285	0
a - e n c - a - n i	a - e n c - a - n i	0.11480545997619629	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.08758282661437988	0
e z i - n j a l o	e z i - n j a l o	0.05737442895770073	0
l i - b i k - w - a	l i - b i k - w - a	0.056338634341955185	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.05817488580942154	0
a - v u m e l - a	a - v u m e l - a	0.05937694385647774	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.058684758841991425	0
y a - k h e	y a - k h e	0.0592208206653595	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05913136899471283	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06172402203083038	0
i - t h i n t w a n o	i - t h i n t w a n o	0.054893095046281815	0
n a - a b a - n y e	n a - a b a - n y e	0.05671083927154541	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.06297700852155685	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.05629656836390495	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05721045657992363	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.057823844254016876	0
b a - l u n g i s - e	b a - l u n g i s - e	0.05657687783241272	0
u - k u - b a - w - a	u - k u - b a - w - a	0.057469677180051804	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.05663952976465225	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.06584396213293076	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.0661531388759613	0
i - s i - j a m i s o	i - s i - j a m i s o	0.05766131356358528	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.056652672588825226	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.05560159683227539	0
a - h l o l - a	a - h l o l - a	0.056587398052215576	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.06258726865053177	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.05587773397564888	0
b o - m a s i p a l a	b o - m a s i p a l a	0.05619923397898674	0
e - l a w u l - a	e - l a w u l - a	0.06231381744146347	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.05614796653389931	0
i - l i - n a n i	i - n a - n i	0.48889923095703125	4
k w a - l a w a	k w a - l a w a	0.05475972592830658	0
i - k e t l e l a	i - k e t l e l a	0.05664517730474472	0
b a - t h e n g - e	b a - t h e n g - e	0.05673518404364586	0
n a - e n - n y e	n a - e n - n y e	0.056844938546419144	0
m i - p h i	m i - p h i	0.05600711703300476	0
k - w e s i l - a	k - w e s i l - a	0.05685506388545036	0
i - m i - b u s o	i - m i - b u s o	0.05711448937654495	0
w - e - e n d a b a	w - e - e n d a b a	0.0564475916326046	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.05744326859712601	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.14855153858661652	1
