prediction	target	loss	dist
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	0.5698889493942261	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.057584915310144424	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.5268619656562805	2
a b a - n c a n e	a b a - n c a n e	0.05706777051091194	0
a b a - b a m b - a	a b a - b a m b - a	0.05694752559065819	0
i - q h a z - a	i - l i - q h a z a	1.264475703239441	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.06205833703279495	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.058155179023742676	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.05710255354642868	0
s a - u - m u - l o m o	s - u - m l o m o	0.698813259601593	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.05617062747478485	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - o - s i h l a l o	n a - o - s i h l a l o	0.06267467141151428	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.05866105481982231	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.056471772491931915	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.057037726044654846	0
a - s i - l o n a	a - s i l o n a	0.3537742793560028	1
i - l i - z w e	i - l i - z w e	0.0557723231613636	0
e l i - c e b - i l e	e l i - c e b - i l e	0.055937111377716064	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.058662764728069305	0
k u - o - d w a	k o d w a	1.2712591886520386	3
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.637237548828125	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.058662764728069305	0
a - m a - n i n g i	a m a - n i n g i	0.7137871980667114	1
n g a - i - n - n x a	n g a - i - n - n x a	0.09977182000875473	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.056390181183815	0
a - v u z - a - y o	a - v u z - a y o	0.7328585982322693	1
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.025038242340088	5
e - n g a - a n e l - e	e - n - g a n - e l - e	0.8730503916740417	4
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.057087309658527374	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.374442458152771	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.830696165561676	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.08345410227775574	0
k w a - i - l i - t h u	k w a - i t h u	0.8415717482566833	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.058662764728069305	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.501110851764679	1
m a - l u n g u	M a l u n g u	0.9485870599746704	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.056430332362651825	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.057110078632831573	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05773790180683136	0
i - e t h u	y a - i t h u	0.37556153535842896	3
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.42603933811187744	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05826530233025551	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057052142918109894	0
o k u - k h u l u	o k u - k h u l u	0.057362258434295654	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05603230744600296	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.05710300803184509	0
i - z i n - d l e k o	i - z i n - d l e k o	0.05722254514694214	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.05768568813800812	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.10454092919826508	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.055255867540836334	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.05920044332742691	0
n g a - a - b o m v u	n g a - a - b o m v u	0.05800962448120117	0
o k u - n y e	o k u - n y e	0.05771256983280182	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.05888967961072922	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.05736728757619858	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.057192135602235794	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8574287295341492	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.05753594636917114	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.10396505147218704	0
o - u - m a k h a l e k h u k h w i - i n i	o - m a k h a l e k h u k h w i n i	0.426241010427475	4
i - z i n - g c i n g o	i - z i n - g c i n g o	0.06685060262680054	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.688681960105896	9
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.05740533769130707	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.10469768941402435	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.055927831679582596	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.057654283940792084	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.4258921444416046	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.05728091672062874	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.8574287295341492	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.05753594636917114	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.10396505147218704	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.05764375999569893	0
i - l i - z i n g a	i - l i - z i n g a	0.06102006137371063	0
e l i - p h e z u l u	e l i - p h e z u l u	0.05641940236091614	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.784346342086792	2
k w a - i - n - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.6246146559715271	3
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.057987235486507416	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.057985566556453705	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.05675029754638672	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.09287740290164948	0
l o	l o	0.057115327566862106	0
h u l u m e n i	h u l u m e n i	0.10566331446170807	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7752048373222351	2
u - k u - t h - i	u k u t h i	2.7326138019561768	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.057350341230630875	0
z i - e t h u	z a - i t h u	0.7536624073982239	2
z a - i - n - v e l o	z - i - m v e l o	0.6928942203521729	3
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05740072578191757	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0575195737183094	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5711641907691956	1
k a - h l e	k a - h l e	0.05627495050430298	0
f u t h i	f u t h i	0.06265612691640854	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4787448048591614	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.1250305473804474	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.05785709246993065	0
n a - i - l i - z w e	n a - i - l i - z w e	0.05730801820755005	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5544062852859497	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.16060934960842133	0
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.059519872069358826	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.056932348757982254	0
y i - i - l i - z w e	y i - i - l i - z w e	0.05725479498505592	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5514960289001465	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.5093655586242676	7
a - m a - z w e	a - m a - z w e	0.10770092904567719	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.05675029754638672	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.0566074438393116	0
s a - b - a	s - a b - a	1.0064899921417236	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6160056591033936	3
e l i - k h u l u	e l i - k h u l u	0.05709611251950264	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.17072415351867676	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3449115753173828	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.095658302307129	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.05896908789873123	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05902276933193207	0
s - e z u l u	s a - i - l i - z u l u	0.5161916017532349	6
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	0.9397986531257629	6
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.6854376792907715	1
k u - o - f i l e	k u - o - f i l e	0.0593152716755867	0
y i - z e	y - i - z e	0.8705525398254395	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.47527024149894714	3
l a - p h o	l a p h o	0.8765078186988831	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.08857963979244232	0
s i - f i k - e	s i - f i k - e	0.057399604469537735	0
k h o n a	k h o - n a	1.0115175247192383	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.37883734703063965	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.055830251425504684	0
e - s i - y - a	e - s i - y - a	0.06362637877464294	0
p h a m b i l i	p h a m b i l i	0.055861447006464005	0
n j e n g a - o - b a	n j e n g o b a	1.1557965278625488	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.06671009957790375	0
a - m a - z w e	a - m a - z w e	0.10770092904567719	0
u - k u - t h - i	u k u t h i	2.7326138019561768	3
a - b h e k - a n - e	a - b h e k a n - e	0.6819222569465637	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.05805055797100067	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05776714161038399	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.08435662090778351	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.056057438254356384	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.9616336822509766	5
k a - n y e	k a - n y e	0.08936697989702225	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05712141841650009	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.05702485889196396	0
u - k u - e n z - a	u - k u - e n z - a	0.057022128254175186	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.057152751833200455	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.0591898076236248	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0523144006729126	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3639355897903442	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.05672119930386543	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.058258041739463806	0
k w a - i - l i - t h u	k w a - i t h u	0.8415717482566833	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.057228896766901016	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.057092051953077316	0
o - t h - i l e	o - t h - i l e	0.1074770912528038	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.81639164686203	2
i - n - n t u t h u	i - n - t u t h u	1.2194300889968872	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0135457515716553	2
f u t h i	f u t h i	0.06265612691640854	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0563591867685318	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05672646313905716	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5639933943748474	3
l i - e t h u	l a - i t h u	0.35350871086120605	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05864420905709267	0
e s i - d e	e s i - d e	0.05686687305569649	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.05753514915704727	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.05767397582530975	0
k w a - i - s i - m o	k w a - i - s i - m o	0.05776714161038399	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.08435662090778351	0
m a - l u n g u	M a l u n g u	0.9485870599746704	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.056430332362651825	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.05670248717069626	0
i - m i - z a m o	i - m i - z a m o	0.056724123656749725	0
i - e t h u	y a - i t h u	0.37556153535842896	3
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.058353178203105927	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.05677955970168114	0
z a - i - l i - z w e	z a - i - l i - z w e	0.09932532906532288	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05598105117678642	0
u - m u - h l a b a	u - m u - h l a b a	0.05703197792172432	0
w o - n k e	w o - n k e	0.059231098741292953	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.05667659267783165	0
i - m i - z a m o	i - m i - z a m o	0.056724123656749725	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7534081339836121	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05799197405576706	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.07636981457471848	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.5132697820663452	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.37959805130958557	1
y a - a - m a - z w e	y a - a - m a - z w e	0.058407265692949295	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.38362887501716614	3
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.05746844410896301	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4320105314254761	1
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.05793888866901398	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.05767267569899559	0
p h a k a t h i	p h a k a t h i	0.05772325024008751	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.489197313785553	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.054668545722961426	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.057122040539979935	0
u - k u - d l a l - a	u - k u - d l a l - a	0.057723890990018845	0
i - n - n d i m a	i - n - n d i m a	0.05734982341527939	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5015928149223328	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.9069677591323853	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0565795935690403	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9511832594871521	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.057481177151203156	0
y a - a - m a - z w e	y a - m - a z - w - e	2.222768783569336	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.9079371690750122	9
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.05793410912156105	0
z a - y o	z a - y o	0.06222354248166084	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7878810167312622	5
u - b u - n y e	u - b u - n y - e	0.6807641983032227	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.056781381368637085	0
a - m a - n d l a	a - m a - n d l a	0.09054850041866302	0
e - e t h u	a - i t h u	1.2095545530319214	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.481960415840149	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.05712897330522537	0
o k u - s h - a	o - k u - s h - a	0.7499900460243225	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4263468384742737	7
k w - i a - f r i k a	k w - i a - f r i k a	0.1033572182059288	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0577443428337574	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.0682368203997612	0
u - m u - n o t h o	u - m u - n o t h o	0.05710931867361069	0
e - i - l i - z w e - k a z i	e - z - w e n i k - a z i	2.7240560054779053	8
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5359163880348206	1
z a - a - k h a m i z i	z a - a - k h a m i z i	0.09287740290164948	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.45262134075164795	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4759480357170105	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.38275763392448425	2
i - l i - k h w e l o	i - k h w e l o	0.29266783595085144	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1782800257205963	1
l e s i	l e - i - s i	0.49498942494392395	3
s i - k h a t h - i	s i - k h a t h i	0.2028043568134308	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.06369931250810623	0
k u - b - e	k u - b - e	0.05660653114318848	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.5144556164741516	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.05788198113441467	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.05764737352728844	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.057536087930202484	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.057600557804107666	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.05596756935119629	0
s i - d i n g - a	s i - d i n g - a	0.05807340145111084	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05748746544122696	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.9616336822509766	5
s i - d i n g - a	s i - d i n g - a	0.05807340145111084	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.4827151298522949	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4759480357170105	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.05705210193991661	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05672646313905716	0
f u t h i	f u t h i	0.06265612691640854	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.1432606726884842	1
i - z i - d i n g o	i - z i - d i n g o	0.057555630803108215	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5040218234062195	3
u - h u l u m e n i	u - h u l u m e n i	0.05632544681429863	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1778063774108887	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05672646313905716	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.056881316006183624	0
k a - n y e	k a - n y e	0.08936697989702225	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4785199463367462	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5203622579574585	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.05668485164642334	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.05693193897604942	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.05661536753177643	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4759480357170105	3
o l u - z o - b e k - a	o - l u z o b e k a	2.267279863357544	4
i - n - d l e l a	i - n - d l e l a	0.0572500005364418	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.05753609910607338	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.057985592633485794	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.3860422670841217	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05610054358839989	0
k u - z o	k u - z o	0.056875426322221756	0
z i - o n k e	z o - n k e	0.4917047917842865	2
i - z i n - h l a k a	i - z i n - h l a k a	0.05743957683444023	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05610054358839989	0
m a - l u n g u	M a l u n g u	0.94858717918396	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05643036961555481	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.056451134383678436	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05726690962910652	0
i - e t h u	y a - i t h u	0.37556132674217224	3
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5618696808815002	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.05751745402812958	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.8203105330467224	6
p h a k a t h i	p h a k a t h i	0.05772330239415169	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.42941442131996155	4
i - z i n - t h o	i - z i n - t h o	0.05779352784156799	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.05621172860264778	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4933355450630188	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0917697474360466	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.67918062210083	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.23354585468769073	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8493751287460327	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05610054358839989	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.05762944743037224	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.05727987736463547	0
p h a m b i l i	p h a m b i l i	0.055861420929431915	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.056268688291311264	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.06011946126818657	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.05795112997293472	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05738711729645729	0
k u - l e l i	k u - l e l i	0.05650930106639862	0
s a - u - n t o	s - o - n t o	0.95277339220047	2
s i - q e d - e	s i - q e d - e	0.05663027986884117	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.05768253654241562	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.3005322217941284	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.05610054358839989	0
e z i - k h w a t s h a n i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.5443415641784668	2
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.35461246967315674	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.057301945984363556	0
i - s a m b - a	i - s i - a m b a	1.3846408128738403	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.18267282843589783	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4748261868953705	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.8953733444213867	3
i - l i - k o m i d i	i - l i - k o m i d i	0.05688522383570671	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.80169677734375	2
e - l i - a k h - i w - e	e l a - k h - i w - e	1.0445002317428589	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.22774748504161835	2
l i - b h e k - a	l i - b h e k - a	0.0576658733189106	0
i - z i n - d l e l a	i - z i n - d l e l a	0.057436536997556686	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.057533834129571915	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.05751745402812958	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6659101843833923	1
o k u - n i n g i	o k u - n i n g i	0.05749806761741638	0
b a - a - k w e t h u	b a - a - k w e t h u	0.05596248432993889	0
n j e n g a - o - b a	n j e n g o b a	1.0770103931427002	3
n a - a z - i	n a z i	1.310752511024475	3
s a - t h u l - a	s a - t h u l - a	0.05801119655370712	0
i - n - n o m b o l o	i - n - n o m b o l o	0.055609602481126785	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.30599245429039	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0574496984481812	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.07336442917585373	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.08920081704854965	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5141921639442444	2
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - s e m n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9023444652557373	5
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05800943821668625	0
u - k u - q e d - a	u - k u - q e d - a	0.05732843652367592	0
u - k u - b a m b e z e l - e k - a	u - k u - b a m b e z e l - e k - a	0.07595842331647873	0
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.05712556093931198	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.06002674996852875	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.08994617313146591	0
l e	l e	0.11043984442949295	0
n a - u - m u - b o l o	n o m b o l o	1.149385690689087	6
i - m e l - e	i - m e l - e	0.06506461650133133	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0581466406583786	0
k w a - i - l i - t h u	k w a - i t h u	0.8415718078613281	4
u - k u - e n z - a	u - k u - e n z - a	0.05702215060591698	0
i - z i n - t h o	i - z i n - t h o	0.05779352784156799	0
n g a - e n - n y e	n g a - e n - n y e	0.05757906287908554	0
i - n - d l e l a	i - n - d l e l a	0.0572500005364418	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5141921639442444	2
y i - e n z - e	i - e n z - e	0.8728242516517639	1
u - m u - e h l u k o	u - m u - e h l u k o	0.056679144501686096	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9566824436187744	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5040218234062195	3
e z i - n i n g i	e z i n - n i n g i	0.18650159239768982	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.055240023881196976	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.8035666346549988	1
u - n k k	u - n k k	0.05996178090572357	0
b u - z - i w - e	b u - z i w - e	0.45903143286705017	1
