prediction	target	loss	dist
N - P h u m a n t s h o	N - P h u m a n t s h o	0.059416063129901886	0
y - a	y a	2.338329553604126	1
d i - t s h a	d i - t s h a	0.05956060811877251	0
t s - a	t s a	1.7118045091629028	1
b o - p h e l o	b o - p h e l o	0.0583755187690258	0
b o	b o	0.06106944754719734	0
b o t l - e	b o t l e	0.8724439144134521	1
l e	l e	0.06184728816151619	0
n - t h u t o	n - t h u t o	0.05765053629875183	0
d i	d i	0.08570036292076111	0
n t l a - f - e t s - e	n t l a - f - e t s - e	0.05656661093235016	0
R e	R e	0.055596429854631424	0
k e - n y - a	k e - n y - a	0.05754790082573891	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9997084736824036	3
m a n a n e o	m a - n a n e o	0.5739271640777588	1
t s h w a n - a - n g	t s h w a n - a - n g	0.05794733762741089	0
l e	l e	0.06184728816151619	0
l e n - a	l e n a	1.3309080600738525	1
d i - t s h e n g	d i - t s h e - n g	0.703843355178833	1
t s e	t s e	0.06037954241037369	0
s u p - i l - e - n g	s u p - i l - e - n g	0.05778610333800316	0
h o	h o	0.07094774395227432	0
p h a t l a l l - a	p h a t l a l l - a	0.057047173380851746	0
l e	l e	0.06184728816151619	0
n a h - a	n - a h a	1.1934796571731567	2
m o - m m e	m m e	1.4125829935073853	3
d i	d i	0.08570036292076111	0
t s w - e l - a	t s w - e l - a	0.05865563452243805	0
m o - l e m o	m o - l e m o	0.057765014469623566	0
d i - w a t e	d i - w a t e	0.057490505278110504	0
t s e	t s e	0.06037954241037369	0
K a	K a	0.08341466635465622	0
r - e	r e	1.3525797128677368	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.059230104088783264	0
h o	h o	0.07094774395227432	0
b a	b - a	3.2451581954956055	1
l e	l e	0.06184728816151619	0
d i - t s h a	d i - t s h a	0.05956060811877251	0
d i - w a t e n g	d i - w a t e - n g	0.7155286073684692	1
t s e	t s e	0.06037954241037369	0
R e	R e	0.055596429854631424	0
b a t l - a	b a t l - a	0.05768589302897453	0
h o r e	h o r e	0.0916253849864006	0
y - a	y a	2.338329553604126	1
m a - l a p a	m a - l a p a	0.05767512321472168	0
d i - t s h e n g	d i - t s h e - n g	0.703843355178833	1
t s e n - a	t s e n a	1.0725806951522827	1
d i	d i	0.08570036292076111	0
k g o n - e	k g o n - e	0.05794375762343407	0
h o	h o	0.07094774395227432	0
m e - k a m e k a n a	m e k a m e k a n - a	0.8461363315582275	2
l e	l e	0.06184728816151619	0
d i - t l h o k o	d i - t l h o k o	0.05779089406132698	0
t s - a	t s a	1.7118045091629028	1
d i - j o	d i - j o	0.05842580273747444	0
h o	h o	0.07094774395227432	0
t s w a	t s w - a	0.6852889060974121	1
n - t l h a h i s o n g	n - t l h a h i s o - n g	0.559176504611969	1
e o	e o	0.058513540774583817	0
b a	b a	0.059243589639663696	0
i k - e t s - e d - i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.06374174356460571	0
y o n - a	y o n a	0.3243892788887024	1
k a	k a	0.057917192578315735	0
H a n y a n e	H a n y a n e	0.05355290696024895	0
h a n y a n e	h a n y a n e	0.05659148097038269	0
h o	h o	0.07094774395227432	0
t l - a	t l a	1.5945496559143066	1
l o k - a	l o k - a	0.05819221958518028	0
h a n t l e n t l e	h a n t l e n t l e	0.05615105852484703	0
b a - h e s o	b a - h e s o	0.057914234697818756	0
h o	h o	0.07094774395227432	0
t h w e	t h w - e	0.9149410128593445	1
d i - n t h o	d i - n t h o	0.057232365012168884	0
t s e	t s e	0.06037954241037369	0
n - k g o l o	k g o l o	0.9521356225013733	2
d i	d i	0.08570036292076111	0
q a l - a	q a l - a	0.05883680656552315	0
h a n y a n e	h a n y a n e	0.05659148097038269	0
R e	R e	0.055596429854631424	0
b o - e t s e	b o - e - t s - e	0.8319835662841797	2
r - e	r e	1.3525797128677368	1
h l o k - a	h l o k - a	0.05855856463313103	0
h o	h o	0.07094774395227432	0
k o p a - n y - a	k o p a - n y - a	0.05824515223503113	0
b e t e r - e	b e t e r e	0.3181177079677582	1
n - n t l a f a t s o	n t l a f a t s o	0.7581078410148621	2
y - a	y a	2.338329553604126	1
l e f a t s h e	l e - f a t s h e	0.14908716082572937	1
l e	l e	0.06184728816151619	0
m a n a n e o	m a - n a n e o	0.5739271640777588	1
t s h e h e t s o	t s h e h e t s o	0.05686008930206299	0
y - a	y a	2.338329553604126	1
n - t e m o	n - t e m o	0.05767803266644478	0
N - K a t l e h o	n - k a t l e h o	1.5425385236740112	2
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
t a b - e - n g	t a b e - n g	1.2155439853668213	1
e n a	e n a	0.05520706623792648	0
t l - a	t l a	1.5945496559143066	1
m e t h - w - a	m e t h - w - a	0.08452978730201721	0
k a	k a	0.057917192578315735	0
n - k e k e t s e h o	n - k e k e t s e h o	0.05709901824593544	0
y - a	y a	2.338329553604126	1
l e - n a n e	l e - n a n e	0.055287379771471024	0
l a	l a	0.05920097604393959	0
b o - r a p o l a s i	b o - r a p o l a s i	0.05754799768328667	0
b a	b a	0.059243589639663696	0
b a n y e n y a n e	b a n y e n y a n e	0.061275530606508255	0
b a	b a	0.059243589639663696	0
a t l - e h - a - n g	a t l - e h - a - n g	0.058024775236845016	0
m o - r u o n g	m o - r u o - n g	0.7818503379821777	1
s e - p i k a r a	s e - p i k a r a	0.05667306110262871	0
s e	s e	0.06402844935655594	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05765824019908905	0
l e	l e	0.06184728816151619	0
M o - d u l a s e t u l o	m o - d u l a s e t u l o	0.4869026243686676	1
w - a	w a	1.5439716577529907	1
N C O P	N C O P	0.05633779242634773	0
H a	H a	0.05262124165892601	0
r - e	r e	1.3525797128677368	1
n a h - a	n - a h a	1.1934796571731567	2
r u - i l - e - n g	r u - i l - e - n g	0.05798817798495293	0
k a	k a	0.057917192578315735	0
m e - t s i	m e - t s i	0.05794777348637581	0
E m p - a	E m p a	1.1924225091934204	1
r - e	r e	1.3525797128677368	1
n t s - e	n t s - e	0.05795292556285858	0
r - e	r e	1.3525797128677368	1
l a h l - e h - e l - w - a	l a h l - e h - e l - w - a	0.057002417743206024	0
k e	k e	0.05768709257245064	0
m e - t s i	m e - t s i	0.05794777348637581	0
m a n g a t a	m a n g a t a	0.05799279361963272	0
k a	k a	0.057917192578315735	0
d i - p e i p i	d i - p e i p i	0.05685798451304436	0
t s e	t s e	0.060379572212696075	0
d u t l - a - n g	d u t l - a - n g	0.06186974048614502	0
l e	l e	0.06184728816151619	0
m o - t h e o	m o - t h e o	0.05796410143375397	0
w - a	w a	1.5439720153808594	1
s e - t j h a b a	s e - t j h a b a	0.05817415565252304	0
s a	s a	0.06164580211043358	0
t s e p a m - a - n g	t s e p a m - a - n g	0.0577639602124691	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.594549536705017	1
t l - a	t l - a	0.058036625385284424	0
k a	k a	0.057917192578315735	0
m e k g - w - a	m e - k g w a	0.2421502321958542	3
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
f o k o t s - a	f o k o t s - a	0.06163324415683746	0
n - t a h l e h e l o	n - t a h l e h e l o	0.05727246403694153	0
y - a	y a	2.338329553604126	1
m e - t s i	m e - t s i	0.05794774368405342	0
k a	k a	0.057917192578315735	0
h a l o f o	h a l o f o	0.05730375275015831	0
k a	k a	0.057917192578315735	0
d i - t h o	d i - t h o	0.058170855045318604	0
t s e	t s e	0.060379572212696075	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.057658229023218155	0
J w a l o k a	J w a l o k a	0.09245269745588303	0
k a	k a	0.057917192578315735	0
n - k a r o l o	n - k a r o l o	0.05767393112182617	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841429948806763	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
e t s - a	e t s - a	0.057870909571647644	0
m e - k u t u	m e - k u t u	0.05771183222532272	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.057022761553525925	0
n - k g o l o	n - k g o l o	0.05823539197444916	0
m a t l a	m a - t l a	0.8195084929466248	1
y - a	y a	2.338329553604126	1
m o - r u o	m o - r u o	0.058737464249134064	0
r - e	r e	1.3525794744491577	1
s h e b - i l - e	s h e b - i l - e	0.05789896845817566	0
h o	h o	0.07094771414995193	0
f o k o t s - a	f o k o t s - a	0.06163324415683746	0
d i - t j e h o	d i - t j e h o	0.057947080582380295	0
t s - a	t s a	1.7118041515350342	1
h o	h o	0.07094771414995193	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0560176707804203	0
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
s a	s a	0.06164580211043358	0
m a - A f o r i k a	m a - A f o r i k a	0.05626588687300682	0
B o r - w - a	b o - r w a	0.9137340188026428	4
s e	s e	0.06402841210365295	0
k a	k a	0.057917192578315735	0
l a b - e l - l - a	l a b - e l - l - a	0.0596516951918602	0
n - p h o k o t s o	n - p h o k o t s o	0.05718058720231056	0
n n g w e	n n g w e	0.056506697088479996	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5111493468284607	2
y - a	y a	2.338329553604126	1
s e - k g a h l a	s e - k g a h l a	0.05873424932360649	0
s a	s a	0.06164580211043358	0
d i - t j e h o	d i - t j e h o	0.057947080582380295	0
t s - a	t s a	1.7118041515350342	1
d i - s e l e f o u n o	d i - s e l e f o u n o	0.05671278387308121	0
m e - h a l a	m e - h a l a	0.057631202042102814	0
y - a	y a	2.338329553604126	1
k a	k a	0.057917192578315735	0
m a - l a p e n g	m a - l a p e - n g	0.7170891761779785	1
l e	l e	0.06184728816151619	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.05817415565252304	0
R e	R e	0.055596429854631424	0
s e b e - l e t s - a	s e b e - l e t s - a	0.07111171633005142	0
h o	h o	0.07094771414995193	0
e k e t s - a	e k e t s - a	0.057977013289928436	0
l e - b e l o	l e - b e l o	0.0570690743625164	0
l a	l a	0.059201013296842575	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.05692315846681595	0
t s e	t s e	0.060379572212696075	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5111493468284607	2
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621929466724396	0
m a - e m o	m a - e m o	0.05823306366801262	0
h o d i m o	h o - d i m o	0.3648384213447571	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.5523819327354431	2
i - n t h a n e - t e	i n t h a n e t e	0.6425111889839172	2
r - e	r e	1.3525794744491577	1
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.05694026127457619	0
l e	l e	0.06184728816151619	0
m a - e m o	m a - e m o	0.05823306366801262	0
m a - t j h a b a	m a - t j h a b a	0.06258596479892731	0
m a - A f o r i k a	M a - A f o r i k a	0.6319791078567505	1
B o r - w - a	b o - r w a	0.9137340188026428	4
h e s o	h e s o	0.059235382825136185	0
m m u s o	m o - M m u s o	0.8134520649909973	3
o n a	o n a	0.056108471006155014	0
t l - a	t l a	1.594549536705017	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621929466724396	0
h o r e	h o r e	0.09162534773349762	0
t h e p - a	t h e p a	0.9435350298881531	1
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841429948806763	1
y - a	y a	2.338329553604126	1
n - t i k o l o h o	n - t i k o l o h o	0.05734186992049217	0
l e	l e	0.06184728816151619	0
m e - h l o d i	m e - h l o d i	0.058194901794195175	0
y - a	y a	2.338329553604126	1
n - t l h a h o	n - t l h a h o	0.0579744316637516	0
d i	d i	0.08570036292076111	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.29085248708724976	2
h a n t l e	h a n t l e	0.11381252855062485	0
m o - m m e	m m e	1.4125829935073853	3
d i	d i	0.08570036292076111	0
d u l - a	d u l - a	0.05969453975558281	0
d i	d i	0.08570036292076111	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.056718479841947556	0
R o n a	r o n a	2.626473903656006	1
m m o h o	m m o h o	0.11640552431344986	0
l e	l e	0.06184728816151619	0
B r a z i l	B r a z i l	0.05472145602107048	0
I n d i a	I n d i a	0.05535857751965523	0
l e	l e	0.06184728816151619	0
C h i n a	C h i n a	0.05861884355545044	0
m m o h o	m m o h o	0.11640552431344986	0
l e	l e	0.06184728816151619	0
U n i t e d	U n i t e d	0.0543704517185688	0
S t a t e s	S t a t e s	0.05683079734444618	0
e m - e - t s - e	e m - e - t s - e	0.057058412581682205	0
d i - n a h a	d i - n a h a	0.05730428919196129	0
t s - a	t s a	1.7118041515350342	1
l e f a t s h e	l e - f a t s h e	0.14908713102340698	1
t s e	t s e	0.060379572212696075	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.5459662675857544	1
p e l e	p e l e	0.05651816725730896	0
r - e	r e	1.3525794744491577	1
k e n - t s - e	k e n - t s - e	0.05730350688099861	0
l e - t s o h o	l e - t s o h o	0.05796974152326584	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.5284170508384705	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.05676795542240143	0
N - K o p a n o n g	N - K o p a n o - n g	0.6447898745536804	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
F e t o f e t o h a	F e t o f e t o - h - a	0.5988641381263733	2
h a	h a	0.06129638850688934	0
T l e l a e m e t e	T l e l a e m e t e	0.05519005283713341	0
y - a	y a	2.338329553604126	1
C o p e n h a g e n	C o p e n h a g e n	0.05751117691397667	0
k a	k a	0.057917192578315735	0
T s h i t w e	T s h i t w e	0.057779449969530106	0
s e - l e m o n g	s e - l e m o - n g	0.7104875445365906	1
s e	s e	0.06402841210365295	0
f e t - i l - e - n g	f e t - i l - e - n g	0.05718820169568062	0
L e	L e	0.061168570071458817	0
h a	h a	0.06129638850688934	0
s a	s a	0.06164580211043358	0
t s a m a y - a	t s a m a y - a	0.05922675132751465	0
k a	k a	0.057917192578315735	0
t s e l - a	t s e l a	1.1383898258209229	1
e o	e o	0.05851350352168083	0
r - e	r e	1.3525794744491577	1
n e	n - e	1.4342029094696045	1
r - e	r e	1.3525794744491577	1
r a t - a	r a t - a	0.057388365268707275	0
k a	k a	0.057917192578315735	0
y o n - a	y o n a	0.3243892788887024	1
k e	k e	0.05768720433115959	0
m o - h a t o	m o - h a t o	0.05829443410038948	0
w - a	w a	1.5439720153808594	1
b o - h l o k w a	b o - h l o k w a	0.07472062110900879	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
p e l e	p e l e	0.05651816725730896	0
h o b a n e	h o b a n e	0.05763426050543785	0
t l a m - a	t l a m - a	0.0582808218896389	0
d i - n a h a	d i - n a h a	0.05730428919196129	0
h o	h o	0.07094771414995193	0
a r a b - e l - a	a r a b - e l - a	0.057640790939331055	0
t a b - e - n g	t a b e - n g	1.2155442237854004	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.6180357336997986	1
h a	h a	0.06129638850688934	0
t l e l a e m e t e	t l e l a e m e t e	0.05609656497836113	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.594549536705017	1
s e b e t s - a	s e b e t s - a	0.05806485936045647	0
k a	k a	0.057917192578315735	0
m a t l a	m a - t l a	0.8195084929466248	1
l e	l e	0.06184728816151619	0
b o - m p h a t o	b o - m p h a t o	0.057387568056583405	0
b a	b a	0.05924366042017937	0
r o n - a	r o n a	1.3841429948806763	1
b a	b a	0.05924366042017937	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6016209721565247	1
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
n - t u m e l l a n o	n - t u m e l l a n o	0.056980688124895096	0
r - e	r e	1.3525794744491577	1
t l a m - a - n g	t l a m - a - n g	0.058066677302122116	0
b o h l - e	b o h l e	0.5139957070350647	1
k a	k a	0.057917192578315735	0
m o - l a o	m o - l a o	0.05849326401948929	0
J w a l o k a	J w a l o k a	0.09245269745588303	0
A f o r i k a	A f o r i k a	0.05614020675420761	0
B o r - w - a	b o - r w a	0.9137340188026428	4
r - e	r e	1.3525794744491577	1
i - t l a m - m - e	i - t l a m - m - e	0.05963262543082237	0
k a	k a	0.057917192578315735	0
b o - i t h a o p i	b o - i t h a o p i	0.05726361647248268	0
h o	h o	0.07094771414995193	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0600147545337677	0
d i - n t l h a	d i - n t l h a	0.05758027359843254	0
t s e	t s e	0.060379572212696075	0
i - t s e n g	i t s - e - n g	0.8505780696868896	3
t s e	t s e	0.060379572212696075	0
t o b - a n - e - n g	t o b - a n - e - n g	0.05713757872581482	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
n t s h - w - a	n t s h - w - a	0.05816030502319336	0
h a	h a	0.06129638850688934	0
m o - s i	m o - s i	0.058727651834487915	0
m o - m m e	m m e	1.4125829935073853	3
r - e	r e	1.3525794744491577	1
t l - a	t l a	1.594549536705017	1
t s w - e l - a	t s w - e l - a	0.058655619621276855	0
p e l e	p e l e	0.05651816725730896	0
k a	k a	0.057917192578315735	0
m a - w a l a	m a - w a l a	0.058194197714328766	0
r o n - a	r o n a	1.3841429948806763	1
n - a k o	n - a k o	0.05739201232790947	0
t e l - e l - e	t e l e l e	1.355993390083313	2
h o	h o	0.07094771414995193	0
l w - a n - t s h - a	l w - a n - t s h - a	0.05631847307085991	0
h o	h o	0.07094771414995193	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.6180357336997986	1
h a	h a	0.06129638850688934	0
t l e l a e m e t e	t l e l a e m e t e	0.05609656497836113	0
d i - t h o	d i - t h o	0.058170855045318604	0
t s e	t s e	0.060379572212696075	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.057658229023218155	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.594549536705017	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0580524280667305	0
m e - k u t u	m e - k u t u	0.05771183222532272	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841429948806763	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
t l o	t l - o	0.9283642768859863	1
n t s h - e t s - a	n t s h - e t s - a	0.05803581699728966	0
p e l e	p e l e	0.05651816725730896	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.05660354346036911	0
t s - a	t s a	1.7118041515350342	1
A f o r i k a	A f o r i k a	0.05614020675420761	0
B o r - w - a	b o - r w a	0.9137340188026428	4
l e - f a t s h e n g	l e - f a t s h e - n g	0.626215398311615	1
k a	k a	0.057917192578315735	0
b o - p h a r a	b o - p h a r a	0.0576600506901741	0
R e	R e	0.055596429854631424	0
t l - a	t l a	1.594549536705017	1
t s h e h e t s - a	t s h e h e t s - a	0.05799781158566475	0
m e - k u t u	m e - k u t u	0.05771183222532272	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
p o t l a k - i s - a	p o t l a k - i s - a	0.05770174786448479	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0570996068418026	0
y - a	y a	2.338329553604126	1
d i - p o l o t i k i	d i - p o l o t i k i	0.05699090287089348	0
l e	l e	0.06184728816151619	0
i - k o n o m i	i k o n o m i	0.5033842325210571	1
y - a	y a	2.338329553604126	1
l e - b a t o w a	l e - b a t o w a	0.12341044098138809	0
l a	l a	0.059201013296842575	0
S A D C	S A D C	0.06103159114718437	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
n t s h - e t s - a	n t s h - e t s - a	0.05803581699728966	0
p e l e	p e l e	0.05651816725730896	0
n - k g w e b o	n - k g w e b o	0.057375457137823105	0
l e	l e	0.06184728816151619	0
m a - t s e t e	m a - t s e t e	0.05841304361820221	0
n - k o p a n e l o	n - k o p a n e l o	0.05713867023587227	0
k a	k a	0.057917192578315735	0
l e - b a t o w a	l e - b a t o w a	0.12341044098138809	0
A f o r i k a	A f o r i k a	0.05614020675420761	0
B o r - w - a	b o - r w a	0.9137340188026428	4
t s w - e l - a	t s w - e l - a	0.058655619621276855	0
p e l e	p e l e	0.05651816725730896	0
h o	h o	0.07094771414995193	0
b a p a l - a	b a p a l - a	0.057847507297992706	0
n - k a r o l o	n - k a r o l o	0.05767393112182617	0
y - a	y a	2.338329553604126	1
b o - e t a p e l e	b o - e t a p e l e	0.05702605098485947	0
m e - k u t u n g	m e - k u t u - n g	0.7154240012168884	1
y - a	y a	2.338329553604126	1
k o n t i n e n t e	k o n t i n e n t e	0.05525699630379677	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0580524280667305	0
N - K o p a n o	N - K o p a n o	0.0539986751973629	0
y - a	y a	2.338329553604126	1
A f o r i k a	A f o r i k a	0.05614020675420761	0
l e	l e	0.06184728816151619	0
d i - k a r o l o	d i - k a r o l o	0.05741211771965027	0
t s - a	t s a	1.7118041515350342	1
y o n - a	y o n a	0.3243892788887024	1
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
s e b e - l e t s - a	s e b e - l e t s - a	0.07111171633005142	0
b o n - n g - w - e	b o - n n g w e	0.5978987216949463	4
R e	R e	0.055596429854631424	0
t l - a	t l a	1.594549536705017	1
t s e p a m - i s - a	t s e p a m - i s - a	0.058101918548345566	0
m a t l a	m a - t l a	0.8195084929466248	1
r o n - a	r o n a	1.3841429948806763	1
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.057774826884269714	0
s e - l e k a n e	s e - l e k a n e	0.05655583739280701	0
s e	s e	0.06402841210365295	0
S e t j h a	s e t j h a	0.9649795889854431	1
b a k - e - n g	s e - b a k e - n g	3.130518913269043	4
s a	s a	0.06164580211043358	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2578545808792114	2
y - a	y a	2.338329553604126	1
A f o r i k a	A f o r i k a	0.05614020675420761	0
l e	l - e	1.8026963472366333	1
l e - a n o	l e - a n o	0.0572473481297493	0
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373313188552856	1
y - a	y a	2.338329553604126	1
m o - r u o	m o - r u o	0.058737464249134064	0
k a	k a	0.057917192578315735	0
h a r a	h a r a	0.102375827729702	0
k o n t i n e n t e	k o n t i n e n t e	0.05525699630379677	0
m a - A f o r i k a	M a - A f o r i k a	0.6319791078567505	1
B o r - w - a	b o - r w a	0.9137340188026428	4
h e s o	h e s o	0.059235382825136185	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.5212029814720154	2
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
l o k - e l - a	l o k - e l - a	0.058274321258068085	0
h o	h o	0.07094771414995193	0
a r a b - e l - a	a r a b - e l - a	0.057640790939331055	0
n - k g o e l e t s o	n - k g o e l e t s o	0.05674033239483833	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094771414995193	0
e t s - a	e t s - a	0.057870909571647644	0
s e - h l a	s e - h l a	0.05771559849381447	0
s e n - a	s e n a	1.04557204246521	1
s a	s a	0.06164580211043358	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.05752818286418915	0
l e	l e	0.06184728816151619	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.05702105537056923	0
y - a	y a	2.338329553604126	1
m m u s o	m o - m m u s o	0.778571367263794	3
R e	R e	0.055596429854631424	0
b a t l - a	b a t l - a	0.05768589302897453	0
t s h e b e t s o	n - t s h e b e t s o	0.6617041230201721	2
t s w - i l - e - n g	t s w - i l - e - n g	0.05755549669265747	0
m a - t s o h o	m a - t s o h o	0.05882502347230911	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
s e b e t s - a	s e b e t s - a	0.05806485936045647	0
k a	k a	0.057917192578315735	0
t h a t - a	t h a t a	0.9928691983222961	1
R e	R e	0.055596429854631424	0
h l o k - a	h l o k - a	0.05855856463313103	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.056588493287563324	0
b a	b a	0.05924366042017937	0
s e - t j h a b a	s e - t j h a b a	0.05817415565252304	0
b a	b a	0.05924366042017937	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.4724014103412628	1
b a	b a	0.05924366042017937	0
n a n g	n - a - n g	0.3458910286426544	2
l e	l e	0.06184728816151619	0
b o - k g o n i	b o - k g o n i	0.058171674609184265	0
l e	l e	0.06184728816151619	0
b a	b a	0.05924366042017937	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.07035908848047256	0
d i - t l h o k o	d i - t l h o k o	0.057790957391262054	0
t s - a	t s a	1.7118041515350342	1
b a - a h i	b a - a h i	0.05788823589682579	0
m m u s o	m o - M m u s o	0.8134520649909973	3
s e	s - e	1.8660587072372437	1
s e b e t s - a n - a	s e b e t s - a n - a	0.06118301674723625	0
l e	l e	0.06184728816151619	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373313188552856	1
l e	l e	0.06184728816151619	0
h o	h o	0.07094771414995193	0
k e - n y - a	k e - n y - a	0.05754790082573891	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9997085332870483	3
l e - n a n e o	l e - n a n e o	0.056129422038793564	0
l a	l a	0.05920097604393959	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9373311996459961	1
y - a	y a	2.338329553604126	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.5523820519447327	2
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
l e	l e	0.06184728816151619	0
t l - a	t l a	1.5945496559143066	1
b e h - a	b e h - a	0.05730034038424492	0
l e - i h l o	l e - i h l o	0.05773106962442398	0
b o - i t s h w a r o	b o - i t s h w a r o	0.05820688232779503	0
l e	l e	0.06184728816151619	0
m a - e m o	m a - e m o	0.05823306366801262	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.056588467210531235	0
b a	b a	0.059243589639663696	0
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
m a - f a p h e n g	m a - f a p h e - n g	0.6617738604545593	1
o h l e	o h l e	0.058009058237075806	0
d i - t h o	d i - t h o	0.05817082151770592	0
t s e	t s e	0.06037954241037369	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05765824019908905	0
R e	R e	0.055596429854631424	0
t s w - e l - a	t s w - e l - a	0.05865563452243805	0
p e l e	p e l e	0.05651814490556717	0
k a	k a	0.057917192578315735	0
m e - k u t u	m e - k u t u	0.057711802423000336	0
y - a	y a	2.338329553604126	1
r o n - a	r o n a	1.3841432332992554	1
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
f e d - i s - a	f e d - i s - a	0.05732670798897743	0
b o b o d u	b o - b o d u	0.5365368127822876	1
l e	l e	0.06184728816151619	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.05622003972530365	0
h a	h a	0.06129635497927666	0
h o	h o	0.07094774395227432	0
