prediction	target	loss	dist
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	3.7543421058217064e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.10001996904611588	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.00026641073054634035	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0023413298185914755	0
a - n j e	a - n j e	0.00044995927601121366	0
y i - l a b o	y i - l a b o	0.00016231893096119165	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	6.740212120348588e-05	0
i - k a - k h u l u	i - k a - k h u l u	0.00020114258222747594	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.0010193614289164543	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0002899015380535275	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0003649521677289158	0
u - m u - n y a k a	u - m u - n y a k a	8.859577974362765e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00031760366982780397	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0007315301336348057	0
o - s i - m - e l - e	o - s i - m - e l - e	0.003976478707045317	0
y e - d w a - a n a	y e - d w a - a n a	0.009073331020772457	0
i - n - j a b u l o	i - n - j a b u l o	2.4103112082229927e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.91941636937554e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0002898175152949989	0
z i n - m a l i	z i n - m a l i	0.00015789167082402855	0
a - n - g - e k - e	a - n - g - e k - e	0.0008258013403974473	0
e - u - m u - v a	e - u - m u - v a	1.329817132500466e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.021336128935217857	0
y a - l o k u	y a - l o k u	5.562317528529093e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.0001008724284474738	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	7.350579835474491e-05	0
s i - t h - i	s i - t h - i	9.932999091688544e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	9.356667578686029e-05	0
u - t h o l - e	u - t h o l - e	7.17251032256172e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	2.953672083094716e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.005814495496451855	0
e n - k h u l u	e n - k h u l u	0.0005271577392704785	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00041559027158655226	0
b a - k h o n a	b a - k h o n a	0.001068427343852818	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.6217129086726345e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.020558850839734077	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	5.1955726121377666e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.0003390320925973356	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.012691153213381767	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0009823376312851906	0
o - h u l u m e n i	o - h u l u m e n i	0.0004297908453736454	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0001779380108928308	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00012457520642783493	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.015791095793247223	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.007501581683754921	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00014172338705975562	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001366891519865021	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0016501235077157617	0
e - i - z i - t o l o	e - i - z i - t o l o	0.014053568243980408	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	9.549656169838272e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0027511585503816605	0
k w a - a m a - n y e	k w a - a m a - n y e	5.87116701353807e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.00010495541209820658	0
e m i - k h u l u	e m i - k h u l u	0.0016539909411221743	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00023183370649348944	0
a - m a - k h o n o	a - m a - k h o n o	1.9107428670395166e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.178949332825141e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	4.490241735766176e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.005501191131770611	0
i - l i - n a n i	i - l i - n a n i	5.61587221454829e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	1.1961074960709084e-05	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	4.9516052968101576e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0007020013872534037	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.63487888535019e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0003455410769674927	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	8.255197462858632e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00045988004421815276	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.4582597436383367e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0006312126060947776	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0004708468622993678	0
k u - y a - c a c - a	k u - y a - c a c - a	4.650777191272937e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0014291739789769053	0
a b a - f u n - a	a b a - f u n - a	0.0009847916662693024	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0002799097273964435	0
a m a - n c a n e	a m a - n c a n e	9.825608867686242e-05	0
a b a - s h a	a b a - s h a	0.0027241951320320368	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00011247640213696286	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0013992809690535069	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.1613904462137725e-05	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.17370715737342834	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.6204428902710788e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	4.09110652981326e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	5.2878672249789815e-06	0
z a - z o	z a - z o	0.0027072569355368614	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00013610217138193548	0
n a - i - m i - h o l o	n a - i - m i - h o l o	2.9856002583983354e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.059293705970048904	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	2.761616269708611e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	6.101040980865946e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.0002156994305551052	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.0002822723181452602	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.02495775744318962	0
s i - v i v i n y o	s i - v i v i n y o	1.4619811736338306e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.08290967345237732	1
s i - f a k - e	s i - f a k - e	5.371107818064047e-06	0
y i - l a b o	y i - l a b o	0.00018947990611195564	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0007305461331270635	0
b a - b o	b a - b o	0.00011565143358893692	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.726804839563556e-05	0
i - m i - t h i	i - m i - t h i	2.5166457362502115e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0040214164182543755	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00500531168654561	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	8.428914588876069e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00020012907043565065	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0025188052095472813	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	6.332383691187715e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	4.442571025720099e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.002256375504657626	0
i - s i - k h a t h i	i - s i - k h a t h i	6.2337353483599145e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	0.00024843760184012353	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0001277664996450767	0
i - m i - s h i n i	i - m i - s h i n i	0.00024216687597800046	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.8899107089964673e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0022194189950823784	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0003205974935553968	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	3.2498337532160804e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0017946024890989065	0
z i - s e b e n z - a	z i - s e b e n z - a	1.8756552890408784e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	3.6284574889577925e-05	0
e l i - d a l a	e l i - d a l a	0.0010675282683223486	0
l o k o	l o k o	0.0006857248954474926	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0020811250433325768	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.7633761672186665e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00012856275134254247	0
i - l i - g a t s h a	i - l i - g a t s h a	2.377453893132042e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.700395660009235e-05	0
n g a - z o	n g a - z o	0.00013857865997124463	0
o - g u n y a z - a	o - g u n y a z - a	5.195252379053272e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	4.3947180529357865e-05	0
i - z i n - d a b a	i - z i n - d a b a	1.5589730537612922e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0004948716959916055	0
l a - a - m a - s u	l a - a - m a - s u	0.007200499065220356	0
k u - z o - n a	k u - z o - n a	0.00021213026775512844	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	8.361215441254899e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	1.9120110664516687e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	6.72998939990066e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.00015537027502432466	0
i - f i k - e	i - f i k - e	5.647583748213947e-06	0
m o n g a m e l i	m o n g a m e l i	5.715623774449341e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.00018151395488530397	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	1.3036680684308521e-05	0
y a - b o	y a - b o	0.00037403078749775887	0
y a - l a p h o	y a - l a p h o	2.5015988285304047e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0004266136675141752	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	2.6889652872341685e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00020446070993784815	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00047043798258528113	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	6.623463559662923e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.00025750749045982957	0
n a - a m a - n y e	n a - a m a - n y e	9.425892494618893e-05	0
z i - p h i n d - e	z i - p h i n d - e	0.0002653961128089577	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.0448604371049441e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	0.00018655347230378538	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.00319550558924675	0
a - s i k a f i k i	a - s i k a f i k i	0.0013529073912650347	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0015077539719641209	0
n g a - i - s i - m o	n g a - i - s i - m o	4.091783193871379e-05	0
i m p e l a	i m p e l a	8.519983384758234e-05	0
s i - c e l - w - e	s i - c e l - w - e	0.00010000520705943927	0
n a - n i	n a - n i	0.14783670008182526	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.002253814833238721	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0004066835972480476	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.0001745943009154871	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0015127669321373105	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00027848154422827065	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0002182488387916237	0
u - b u - n z i m a	u - b u - n z i m a	1.8857439499697648e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	0.00011776102473959327	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	2.1181633201194927e-05	0
i - p h i n d - e	i - p h i n d - e	0.0005924974684603512	0
o - g c w a l - i l e	o - g c w a l - i l e	0.00011280245962552726	0
u - b u k e z - e	u - b u k e z - e	0.000940510188229382	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	4.789699687535176e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0009775895159691572	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0006253752508200705	0
n g a - p h a m b i	n g a - p h a m b i	2.5263529096264392e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0006883552996441722	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.0001969311124412343	0
z i - b - e	z i - b - e	6.24869207968004e-05	0
l u - e n z - a	l u - e n z - a	0.006811068393290043	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.002397884614765644	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0003444188623689115	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0005667526856996119	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.00022050247935112566	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	7.425934018101543e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	6.560695328516886e-05	0
u - t h - e	u - t h - e	0.002354626078158617	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.2415041055646725e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	5.0198359531350434e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.009903615340590477	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0014323452487587929	0
k u - z o - b - a	k u - z o - b - a	4.722829180536792e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0006114243878982961	0
s i - q i n - i l e	s i - q i n - i l e	0.00012134711869293824	0
s i - m - e l - e	s i - m - e l - e	0.03813812509179115	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.010898950509727001	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0003740726679097861	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.07895338535308838	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	8.038419036893174e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.0001689603232080117	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.001251154113560915	0
b a - f u n - a	b a - f u n - a	9.192468496621586e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.008626076392829418	0
i - s a l e l - a	i - s a l e l - a	0.02782241627573967	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0006792143103666604	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.4759247278561816e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.0002462472766637802	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.004393364302814007	0
k u - s h - o	k u - s h - o	2.3723312551737763e-05	0
a m a - k h u l u	a m a - k h u l u	0.001826710649766028	0
w a - t h - i	w a - t h - i	3.724135603988543e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	3.1991206924431026e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0025313585065305233	0
a - m a - g a m a	a - m a - g a m a	4.161171455052681e-05	0
e s i - n j e n a	e s i - n j e n a	0.0002225042844656855	0
s i - b u y - e l - e	s i - b u y - e l - e	0.0003230361908208579	0
i - l i - t h a m o	i - l i - t h a m o	0.00011176606494700536	0
z i k a - u - g e s i	z i k a - u - g e s i	0.00013224456051830202	0
i - s i - d i n g o	i - s i - d i n g o	4.0144994272850454e-05	0
k u - s o	k u - s o	0.00019362883176654577	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	2.2909563995199278e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0003767210873775184	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0008705360232852399	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.001435892772860825	0
n a - z o	n a - z o	0.0003117501619271934	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0007147395517677069	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.00011701264884322882	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.010713587515056133	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	1.8694312529987656e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	4.326335329096764e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0009387200698256493	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0011061595287173986	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001366891519865021	0
a - v e l - a	a - v e l - a	2.436474824207835e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.00043546350207179785	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00044878158951178193	0
e s i - n a - y o	e s i - n a - y o	0.00038025941466912627	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.001796961878426373	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00016847126244101673	0
s i - q h u b - e k - e	s i - q h u b - e k - e	1.868003346316982e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.000875664409250021	0
u - l u - g q o z i	u - l u - g q o z i	5.891285036341287e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	7.342078606598079e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	5.30981196789071e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0008946910966187716	0
i - t h - i	i - t h - i	0.0012971844989806414	0
y - o - b h o l a	y - o - b h o l a	0.021733222529292107	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.00014324056974146515	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.000142663178849034	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	5.947965109953657e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00013879455218557268	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	5.565641458815662e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0018583923811092973	0
i - n - m b o n i	i - n - m b o n i	0.0001362957409583032	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	6.886573828523979e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0005674507119692862	0
e - k u d e	e - k u d e	0.0013153491308912635	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0016513370210304856	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0014143652515485883	0
l w a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.07875057309865952	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	3.0264747692854144e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0018252823501825333	0
z i n - m a l i	z i n - m a l i	0.00020200216386001557	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0029910949524492025	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0006104239146225154	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0008902855333872139	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0004917103215120733	0
a b a - z a b - e	a b a - z a b - e	0.00040351884672418237	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.07797118276357651	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	8.232879918068647e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0001317227288382128	0
a b a - t h e n g - e	a b a - t h e n g - e	0.00010358372674090788	0
n a - i - l i - s u	n a - i - l i - s u	0.0001422322093276307	0
y i - i - z i - f o	y i - i - z i - f o	1.3525203939934727e-05	0
e - m p o f u	e - m p o f u	0.003542572958394885	0
k w - i n g u 1 4	k w - i n g u 1 4	0.005016827490180731	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	6.465436399594182e-06	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.08798401802778244	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.0002456093789078295	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.1944157197140157e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	4.000796616310254e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	2.8386834856064525e-06	0
n g - o 5 %	n g - o 5 %	0.003929117228835821	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.0006959589663892984	0
i - k a - k h u l u	i - k a - k h u l u	0.0002910261391662061	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	3.632939115050249e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0007013375288806856	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00022321363212540746	0
u - k u - q a l - a	u - k u - q a l - a	3.6792635000892915e-06	0
e - t h e n g - e	e - t h e n g - e	0.002397089498117566	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	9.662907541496679e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0008444362320005894	0
i - T B	i - T B	0.00039684103103354573	0
a - m a - k h a m b i	a - m a - k h a m b i	6.837622640887275e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.0007013375288806856	0
i - s i - f u n g o	i - s i - f u n g o	8.632010576548055e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	3.190437564626336e-05	0
e - d i n g - a	e - d i n g - a	0.00017886208661366254	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0026815326418727636	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0011866678250953555	0
z i - s e b e n z - a	z i - s e b e n z - a	1.8756552890408784e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.792794061359018e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00013620387471746653	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0005611503729596734	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.0003314645146019757	0
s a - a - b a - n t u	s a - a - b a - n t u	2.0261266399757005e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	6.755248705303529e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	4.236926088196924e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.0002659911406226456	0
u - m u - t h e t h o	u - m u - t h e t h o	4.236926088196924e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.00013261685671750456	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.18544697761535645	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	4.3947180529357865e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0006954708369448781	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	4.3947180529357865e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.0116794328496326e-05	0
e z i - n g c o n o	e z i - n g c o n o	0.00044387110392563045	0
a - b a - h o l i	a - b a - h o l i	0.00033393799094483256	0
l w a - b o	l w a - b o	0.0016303850570693612	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	7.444070070050657e-05	0
i - l i - t h a m o	i - l i - t h a m o	8.783528028288856e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.008991463109850883	0
s i - f u n - e	s i - f u n - e	1.1583525520109106e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.023371465504169464	0
k w a - e m i - n y e	k w a - e m i - n y e	1.681410867604427e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0019053139258176088	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	6.707609372824663e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0019053139258176088	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	1.7279506209888496e-05	0
i - z i - f i s o	i - z i - f i s o	1.9593277102103457e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00033758411882445216	0
i - l i - k h a m b i	i - l i - k h a m b i	5.4483232815982774e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	2.1869895135750994e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	8.066676855378319e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.002299318555742502	0
b - i - s a d c	b - i - s a d c	0.0011086451122537255	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.006855235435068607	0
s i - q h u b - e k - a	s i - q h u b - e k - a	6.043081157258712e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	3.476951178527088e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.7565665984875523e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.00028182833921164274	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.4531231247237884e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	4.108352368348278e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.00016869374667294323	0
n a - i - l i - z w e	n a - i - l i - z w e	0.000176234170794487	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	6.133259739726782e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.010627886280417442	0
