prediction	target	loss	dist
u - k u - b - a	u - k u - b - a	5.428917211247608e-05	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.00010719926649471745	0
e - z i - g c e m - a - i n i	e - z i - g c e m - e n i	0.8253822922706604	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.2671854496002197	4
s i - f u n - a	s i - f u n - a	4.258439730620012e-06	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	8.096853707684204e-05	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.5346744060516357	1
a - b a - n t u	a - b a - n t u	0.009874150156974792	0
k u - l e z i	k u - l e z i	6.616028258576989e-05	0
z i n - n d a w o	z i n - n d a w o	0.0001467877154937014	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.5289698243141174	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	7.416684184136102e-06	0
z a - b o	z a - b o	0.0007757300045341253	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.6203314661979675	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.9260876178741455	6
b o - n a	b o - n a	0.018639350309967995	0
k a - n c a n e	k a - n c a n e	0.055967554450035095	0
k a - n c a n e	k a - n c a n e	0.06693486869335175	0
k u - z - e	k u - z e	0.7905846238136292	1
k u - l u n g - e	k u - l u n g - e	0.00023067020811140537	0
b a - a - k w e t h u	b a - a - k w e t h u	0.035713452845811844	0
k u - t h - i w - a	k u - t h - i w - a	0.00010348404612159356	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.279708981513977	3
i - q a l - a	i - q a l - a	0.033042121678590775	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	2.3377926481771283e-05	0
f u t h - i	f u t h i	1.3545665740966797	1
s i - d i n g - a	s i - d i n g - a	1.8532431568019092e-05	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.000678691198118031	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	2.7271307772025466e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.00016050624253693968	0
k a - n y e	k a - n y e	0.003369404235854745	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	9.629048872739077e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.854124903678894	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00013938089250586927	0
y a - i - l i - t h u	y a - i t h u	0.8551511168479919	4
k u - l e z i	k u - l e z i	9.179357584798709e-05	0
z i n - n d a w o	z i n - n d a w o	0.00012864757445640862	0
i - y o - k a l - w - a	i - y o k - a l - w - a	0.24419330060482025	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.202348232269287	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0004131520981900394	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.3717232346534729	2
a b a - n c a n e	a b a - n c a n e	0.004141217563301325	0
a b a - b a m b - a	a b a - b a m b - a	0.008391575887799263	0
i - q h a z - a	i - l i - q h a z a	0.6608822345733643	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.0015189035329967737	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0003543829661794007	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	8.124375017359853e-05	0
s - u - m l o m o	s - u - m l o m o	0.036828212440013885	0
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	5.9672020142897964e-05	0
k a - n y e	k a - n y e	0.003600281896069646	0
n a - u - s i h l a l o	n a - o - s i h l a l o	0.21006304025650024	1
w - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.10730348527431488	1
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.0006997004966251552	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.0027044385205954313	0
a - s i - l o - n a	a - s i l o n a	0.9719847440719604	2
i - l i - z w e	i - l i - z w e	0.0007299475837498903	0
e l i - c e b - i l e	e l i - c e b - i l e	6.794879300286993e-05	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0027936147525906563	0
k o - d w a	k o d w a	1.4022678136825562	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7704617977142334	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0027936147525906563	0
a - m a - n i n g i	a m a - n i n g i	0.3958144783973694	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.3093007802963257	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.0033672216814011335	0
a - v u z - a - y o	a - v u z - a y o	0.9468609690666199	1
k a - n y e	k a - n y e	0.003600281896069646	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.2962557077407837	5
e - n g a - n e l - e	e - n - g a n - e l - e	1.1613543033599854	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	1.0401252438896336e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.12806887924671173	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.1905137300491333	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0009721770766191185	0
k w a - i - l i - t h u	k w a - i t h u	1.0445228815078735	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.003641081042587757	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.6879114508628845	1
m a - l u n g u	M a l u n g u	1.4780863523483276	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.8073238101787865e-05	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.00020284508354961872	0
y a - i - m i - z a m o	y a - i - m i - z a m o	4.919713319395669e-06	0
y a - i - l i - t h u	y a - i t h u	0.8551511168479919	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.43796277046203613	1
u - k u - k h u l - a	u - k u - k h u l - a	9.760485227161553e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00021036698308307678	0
o k u - k h u l u	o k u - k h u l u	0.004174788482487202	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	3.1807889172341675e-05	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.714129206855432e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	0.00029479488148353994	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	5.224168853601441e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.04793785139918327	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0007170081371441483	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0002374097821302712	0
n g a - a - b o m v u	n g a - a - b o m v u	0.021137969568371773	0
o k u - n y e	o k u - n y e	0.0004511498555075377	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.003054041648283601	0
k w a - i - n - m a l i	k w a - i - n - m a l i	5.814857649966143e-05	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.00011889332381542772	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7677201628684998	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	3.5038377973251045e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.10463616997003555	4
o - m a k h a l e k h u w i - i n i	o - m a k h a l e k h u k h w i n i	0.5472077131271362	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0010849223472177982	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.7243397235870361	9
k a - n y e	k a - n y e	0.0037541394121944904	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.001269614091143012	0
z - i - z i - g x o b o	z - i - z i - g x o b o	0.0003339671529829502	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0012184157967567444	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	8.531689672963694e-06	0
i - s i - v i n i	i - s i - v i n i n i	0.47144368290901184	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.00018644993542693555	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.7861129641532898	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	4.3085412471555173e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.07453189790248871	4
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	9.11257739062421e-05	0
i - z i n - g a	i - l i - z i n g a	0.12682045996189117	4
e l i - p h e z u l u	e l i - p h e z u l u	1.1022312719433103e-05	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6426995396614075	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.776092529296875	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00011769370030378923	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	9.358033821627032e-06	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.1401054561138153	1
z a - k h a m i z i	z a - a - k h a m i z i	0.29729267954826355	2
l o	l o	8.136979158734903e-05	0
h u l u m e n i	h u l u m e n i	0.02903813123703003	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7313716411590576	2
u - k u - t h - i	u k u t h i	6.134903907775879	3
i - z i n - p h a h l a	i - z i n - p h a h l a	2.0491048417170532e-05	0
z a - i - l i - t h u	z a - i t h u	0.9356573820114136	4
z a - i - n - v e l o	z - i - m v e l o	1.7130708694458008	3
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.4194242794474121e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	9.641192264098208e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4743446707725525	1
k a - h l e	k a - h l e	0.01124092098325491	0
f u t h - i	f u t h i	1.4262232780456543	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.7079533934593201	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.1768036037683487	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.000761047238484025	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00020413286983966827	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.157684326171875	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.030995868146419525	0
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.0197810847312212	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0004025456146337092	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0009952709078788757	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	1.257192850112915	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.6923909187316895	7
a - m a - z w e	a - m a - z w e	0.03638533875346184	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.1401054561138153	1
a - t h u t h u k - i l e	a - t h u t h u k - i l e	6.586378731299192e-06	0
s a - b - a	s - a b - a	1.8327997922897339	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.5462208390235901	3
e l i - k h u l u	e l i - k h u l u	2.637622856127564e-05	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.1691438853740692	1
e - s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.5305428504943848	5
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.042957067489624	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0020885567646473646	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00011779574560932815	0
s - i - z u l u	s a - i - l i - z u l u	0.659193754196167	4
e - b i s e c o o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.7184106111526489	3
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6130111813545227	1
k w a - o - f i l e	k u - o - f i l e	0.20862357318401337	2
y i - z - e	y - i - z e	1.8572081327438354	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5131071209907532	3
l a - p h o	l a p h o	1.459088921546936	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0020612215157598257	0
s i - f i k - e	s i - f i k - e	2.2384886051440844e-06	0
k h o n a	k h o - n a	0.8943056464195251	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.31223246455192566	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0015822089044377208	0
e - s i - y - a	e - s i - y - a	0.07361869513988495	0
p h a m b i l i	p h a m b i l i	2.127958578057587e-05	0
n j e n g a - u - b - a	n j e n g o b a	0.42768001556396484	5
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.0018035864923149347	0
a - m a - z w e	a - m a - z w e	0.037743691354990005	0
u - k u - t h - i	u k u t h i	6.043821811676025	3
a - b h e k - a n - e	a - b h e k a n - e	0.992260754108429	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	5.9472749853739515e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	8.725107909413055e-05	0
z i - s e - z u l u	s a - i - l i - z u l u	0.3093353807926178	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	1.9360602891538292e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	2.1539220809936523	5
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.01943172514438629	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	6.879471766296774e-05	0
u - k u - e n z - a	u - k u - e n z - a	8.655327110318467e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	5.988980774418451e-05	0
e - s i s e m t h u w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.07408849895000458	1
e - s i b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.7117482423782349	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.4374953508377075	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00025982747320085764	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0005013206391595304	0
k w a - i - l i - t h u	k w a - i t h u	1.006043791770935	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	4.6578265028074384e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	5.88257580602658e-06	0
o - t h i l e	o - t h - i l e	0.08975201100111008	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.9347546696662903	2
i - n - n t u t h u	i - n - t u t h u	0.9126871228218079	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.086565613746643	2
f u t h - i	f u t h i	1.3948206901550293	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.1765315977972932e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.734878413932165e-06	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5478649735450745	3
l e - a - t h u	l a - i t h u	0.8096767663955688	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0008629366639070213	0
e s i - d e	e s i - d e	0.0004456785973161459	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0009029801585711539	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.456794052501209e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	7.549313158961013e-05	0
z i - s e - z u l u	s a - i - l i - z u l u	0.3147784471511841	5
m a - l u n g u	M a l u n g u	1.4511300325393677	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.147508298046887e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	3.54218136635609e-05	0
i - m i - z a m o	i - m i - z a m o	2.3603483896295074e-06	0
y a - i - l i - t h u	y a - i t h u	0.800488293170929	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	3.718605512403883e-05	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.024569783359766006	0
z a - i - l i - z w e	z a - i - l i - z w e	0.003962361253798008	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0001739297149470076	0
u - m u - h l a b a	u - m u - h l a b a	0.00447187339887023	0
w o - n k e	w o - n k e	0.01918468251824379	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0072157178074121475	0
i - m i - z a m o	i - m i - z a m o	2.3603483896295074e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.694739818572998	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	8.798528142506257e-06	0
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - i - z i - p o l i t i k i	n a - i - z e p o l i t i k i	0.05519239604473114	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.2558950185775757	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3890957236289978	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0004147230356466025	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5484108328819275	3
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00015283162065315992	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.0566362664103508	1
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	1.7435935660614632e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.00013021385530009866	0
p h a k a t h i	p h a k a t h i	3.1110685085877776e-05	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.725304901599884	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0003214729076717049	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	6.755265076208161e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	4.211494524497539e-05	0
i - n - n d i m a	i - n - n d i m a	0.0005797608755528927	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.6365746855735779	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.6778614521026611	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0021151264663785696	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.2485384941101074	2
i - n - h l a n g a n o	i - n - h l a n g a n o	9.485957707511261e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.205186367034912	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.4873859882354736	9
k a - n y e	k a - n y e	0.003600281896069646	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	2.9521183023462072e-05	0
z a - y o	z a - y o	0.013861849904060364	0
k a - n y e	k a - n y e	0.003600281896069646	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.057639241218567	5
u - b u - n y e	u - b u - n y - e	0.8799329996109009	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0002039818064076826	0
a - m a - n d l a	a - m a - n d l a	0.050641320645809174	0
e - t h u	a - i t h u	1.5554105043411255	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.8305870294570923	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	1.6116799088194966e-05	0
o k u - s h - a	o - k u - s h - a	1.0745091438293457	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.3909482955932617	7
k w - i a - f r i k a	k w - i a - f r i k a	0.03307506814599037	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	5.3254327212926e-05	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07637318968772888	1
u - m u - n o t h o	u - m u - n o t h o	0.00024878219119273126	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.4411051273345947	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.8446187376976013	1
z a - k h a m i z i	z a - a - k h a m i z i	0.29894644021987915	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.36859843134880066	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.38330042362213135	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.24925026297569275	2
i - k h w e l o	i - k h w e l o	0.02371840737760067	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05981072038412094	1
l e - i - s i	l e - i - s i	0.0506834015250206	0
s i - k h a t h - i	s i - k h a t h i	0.40013986825942993	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0056158676743507385	0
k u - b - e	k u - b - e	0.00029595851083286107	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8307450413703918	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.8008378901868127e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.004271428566426039	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	4.292263474781066e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0018665288807824254	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.00013081748329568654	0
s i - d i n g - a	s i - d i n g - a	6.033057070453651e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.88413297716761e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	2.0823824405670166	5
s i - d i n g - a	s i - d i n g - a	6.033057070453651e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.24851815402507782	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.3997220993041992	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0021842061541974545	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.909434548811987e-06	0
f u t h - i	f u t h i	1.3748594522476196	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.27568066120147705	1
i - z i - d i n g o	i - z i - d i n g o	3.7063350646349136e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	1.0339516401290894	3
u - h u l u m e n i	u - h u l u m e n i	0.005456923972815275	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.260661005973816	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.909434548811987e-06	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00010133522300748155	0
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.4137409925460815	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.7809430956840515	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.00010064027446787804	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	2.486047196725849e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00011375825852155685	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.3997220993041992	1
o l u - z o - b e k - a	o - l u z o b e k a	3.280181646347046	4
i - n - d l e l a	i - n - d l e l a	0.0016268249601125717	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	4.292263474781066e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	9.358033821627032e-06	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.4286242425441742	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.004976022522896528	0
k u - z o	k u - z o	0.0001375466090394184	0
z o - n k e	z o - n k e	0.0008998835692182183	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0018774130148813128	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.004976022522896528	0
m a - l u n g u	M a l u n g u	1.4738987684249878	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.90306995541323e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	7.3910878199967556e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	3.616003959905356e-05	0
y a - i - l i - t h u	y a - i t h u	0.83324134349823	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.7353052496910095	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0002668169909156859	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.7967343330383301	5
p h a k a t h i	p h a k a t h i	3.1110685085877776e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.9296042919158936	4
i - z i n - t h o	i - z i n - t h o	1.8948965589515865e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0005119203706271946	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5493594408035278	1
k a - n y e	k a - n y e	0.003282171906903386	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.00022430464741773903	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.5625227689743042	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.6717614531517029	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6502895355224609	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.004091235343366861	0
k a - n y e	k a - n y e	0.003282171906903386	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0051521360874176025	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	2.0202176528982818e-05	0
p h a m b i l i	p h a m b i l i	4.509844075073488e-05	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0003175492456648499	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0004450123815331608	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.01729181595146656	0
i - z i n - n d a w o	i - z i n - n d a w o	2.6755596991279162e-05	0
k u - l e l i	k u - l e l i	6.84707920299843e-05	0
s a - u - n t o	s - o - n t o	0.7703103423118591	2
s i - q e d - e	s i - q e d - e	1.267620154976612e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	3.8107414184196386e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.38116246461868286	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.005020354874432087	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.5062780380249023	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.08102047443389893	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0002147685590898618	0
i - s a m b - a	i - s i - a m b a	0.7350366115570068	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.014880903996527195	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.2635553181171417	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.807725667953491	3
i - l i - k o m i d i	i - l i - k o m i d i	0.025476010516285896	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.1901201009750366	2
e - l a k h - i w - e	e l a - k h - i w - e	0.4909466505050659	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.07269418984651566	2
