prediction	target	loss	dist
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00018695968901738524	0
i - b o p h - e k - e	i - b o p h - e k - e	0.003130286931991577	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.010331906378269196	0
e - s e l - e	e - s e l - e	0.020009636878967285	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00046097623999230564	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	4.1727133066160604e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0010336419800296426	0
e z i - l e t h - a	e z i - l e t h - a	0.009934956207871437	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00011450127931311727	0
l i - e h l - e	l i - e h l - e	0.00214824709109962	0
u - e h l - i l e	u - e h l - i l e	0.0031484966166317463	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.016585636883974075	0
i - s i - a n d l a	i - s i - a n d l a	5.391275408328511e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.02393164671957493	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.00498332642018795	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00029720095335505903	0
e - d u z - e	e - d u z - e	0.013668367639183998	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00020538743410725147	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.006173272617161274	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.2577055713336449e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.189432805404067e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0020406183321028948	0
s i - p h e z u l u	s i - p h e z u l u	0.00012444549065548927	0
u - k u - d a b u l - a	u - k u - d a b u l - a	5.0859584007412195e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.04172903299331665	0
t h i - n a	t h i - n a	0.001256923540495336	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0020093778148293495	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00037985312519595027	0
u - k u - e h l - a	u - k u - e h l - a	1.189432805404067e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	9.772401244845241e-05	0
l o b o	l o b o	0.002813114784657955	0
k u - v e z - a	k u - v e z - a	1.54380286403466e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0004281877772882581	0
a - m a - z i k o	a - m a - z i k o	0.0002478581154718995	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.006046853493899107	0
b u - f a n e l - e	b u - f a n e l - e	0.006707811262458563	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0015892601804807782	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.004252051468938589	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.0002144707686966285	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.00012262923701200634	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.010711805894970894	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0009797255042940378	0
e - y - a	e - y - a	0.011446039192378521	0
n a - e m i - n y e	n a - e m i - n y e	0.0001770862436387688	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.005009119864553213	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0006600401247851551	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.00287546101026237	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.028295142576098442	0
u - k u - l e t h - a	u - k u - l e t h - a	4.033266577607719e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.11875635385513306	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.001740872859954834	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.007513775024563074	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.03518187627196312	0
k o - k e	k o - k e	0.00018905283650383353	0
m a - h l e l o	m a - h l e l o	0.000151193278725259	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0010331644443795085	0
b - e - e m a l i	b - e - e m a l i	0.0010897908359766006	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0002676088479347527	0
e - b a l e k e l - a	e - b a l e k e l - a	0.003876857226714492	0
k o - k e	k o - k e	0.00018905283650383353	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0003996211744379252	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.01917160302400589	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.0003756822843570262	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.008052918128669262	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	5.5461110605392605e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0019295326201245189	0
o m u - m b i	o m u - m b i	0.0012342613190412521	0
y a - f i k - a	y a - f i k - a	0.004381386563181877	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	7.25295758456923e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.004082975443452597	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.9463279386400245e-05	0
l a w o	l a w o	0.09843139350414276	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.003804608713835478	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0064214435406029224	0
s i - t h a n d - a	s i - t h a n d - a	0.0001365615171380341	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.01413509901612997	0
u - k u - e h l - a	u - k u - e h l - a	9.341954864794388e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.009791821241378784	0
u - k u - n g e n - a	u - k u - n g e n - a	8.471767796436325e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00029529083985835314	0
n a - l a b o	n a - l a b o	4.744012767332606e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0007101169903762639	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00014206449850462377	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0033085099421441555	0
n g a - l o k h u	n g a - l o k h u	0.00267103617079556	0
k w a - l o k h u	k w a - l o k h u	4.908133269054815e-05	0
f u t h i	f u t h i	0.0007876922027207911	0
y - e - s e w u l a	y - e - s e w u l a	2.4075747205642983e-05	0
n a - w o	n a - w o	0.0001734875258989632	0
y - e - p a h l a	y - e - p a h l a	0.0015273939352482557	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.012433473952114582	0
l e - a f r i k a	l e - a f r i k a	0.0006496071582660079	0
i - s i - m i l o	i - s i - m i l o	3.8244637835305184e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.04140622913837433	0
n g a l o k h o	n g a - l o k h o	0.09934380650520325	1
o b u - s - a	o b u - s - a	0.00790648814290762	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	4.088140121893957e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0006700601079501212	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00045834810589440167	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0032647335901856422	0
e - n i k e l - w - e	e - n i k e l - w - e	0.01624833606183529	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03446607291698456	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0006657908670604229	0
e - s i - t h - i	e - s i - t h - i	0.0029293098486959934	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0006452160887420177	0
a - m b a l w a	a - m b a l w a	0.002591431140899658	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.03817605972290039	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0006649061688221991	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.001751864911057055	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.191101834294386e-05	0
s i - b u y - a	s i - b u y - a	0.0004875279264524579	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.00688148895278573	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0012317124055698514	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.07211953401565552	4
w - a - m a n o	w - a - m a n o	0.0014269641833379865	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.12435544282197952	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0005964508163742721	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.000305796304019168	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0034909499809145927	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	6.61547455820255e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00017522262351121753	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.003608226776123047	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.09358705580234528	4
t h i - n a	t h i - n a	0.0012569508980959654	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.04766092449426651	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0030711668077856302	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.011942229233682156	0
e - t h - i	e - t h - i	0.001681315596215427	0
e n - n y e	e n - n y e	0.004475547466427088	0
w - e - r h w e b o	w - e - r h w e b o	6.452490924857557e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.0009293221519328654	0
p h a k a t h i	p h a k a t h i	8.813729073153809e-05	0
i - s i - b o p h o	i - s i - b o p h o	1.9014576537301764e-05	0
y e - d w a	y e - d w a	0.0011244046036154032	0
i - m i - q o n d o	i - m i - q o n d o	7.301803270820528e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.007012814283370972	0
i - m i - b o n o	i - m i - b o n o	2.8473728889366612e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	8.928636816563085e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.002834469545632601	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.14107251167297363	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.008542623370885849	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.004872057121247053	0
o k u - n g a - s - i	o k u - n g a - s - i	0.004683783743530512	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0018679741770029068	0
i - a b - a	y a b a	0.30568385124206543	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00023126957239583135	0
n a - e l i - n y e	n a - e l i - n y e	0.00014074030332267284	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0003511314862407744	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0011466031428426504	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.005391582380980253	0
n a - e n - n y e	n a - e n - n y e	0.00033208084641955793	0
n a - o m u - n y e	n a - o m u - n y e	8.66232076077722e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00018135456775780767	0
u - l i n g - a	u - l i n g - a	0.0014990600757300854	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.001731368713080883	0
i - t h a t h - e	i - t h a t h e	0.2437388300895691	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.04224507138133049	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	8.529827027814463e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.0003141180204693228	0
n g a - y e	n g a - y e	0.006046602036803961	0
s - e - n t u m b a	s - e - n t u m b a	0.0003141180204693228	0
a - e n c - a - n i	a - e n c - a - n i	0.06302843242883682	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.022148210555315018	0
e z i - n j a l o	e z i - n j a l o	0.0009035950643010437	0
l i - b i k - w - a	l i - b i k - w - a	9.701138333184645e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	1.9040293409489095e-05	0
a - v u m e l - a	a - v u m e l - a	0.004423387348651886	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.006144335959106684	0
y a - k h e	y a - k h e	0.00211458932608366	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.011470941826701164	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0006152447313070297	0
i - t h i n t w a n o	i - t h i n t w a n o	0.0001571008178871125	0
n a - a b a - n y e	n a - a b a - n y e	0.0007582358666695654	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.01661275140941143	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	7.137231295928359e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.8506088710855693e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0018051231745630503	0
b a - l u n g i s - e	b a - l u n g i s - e	0.00887436605989933	0
u - k u - b a - w - a	u - k u - b a - w - a	5.136900654179044e-05	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.05378224328160286	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.005017079878598452	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.15600548684597015	1
i - s i - j a m i s o	i - s i - j a m i s o	2.6481136956135742e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00037097366293892264	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0006335017969831824	0
a - h l o l - a	a - h l o l - a	0.0033235272858291864	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0030612561386078596	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.002589647425338626	0
b o - m a s i p a l a	b o - m a s i p a l a	0.002655436284840107	0
e - l a w u l - a	e - l a w u l - a	0.011409880593419075	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.000253368605626747	0
i - l i - n a n i	i - n a - n i	0.21119749546051025	4
k w a - l a w a	k w a - l a w a	0.054834116250276566	0
i - k e t l e l a	i - k e t l e l a	5.503058127942495e-05	0
b a - t h e n g - e	b a - t h e n g - e	0.0003563770151231438	0
n a - e n - n y e	n a - e n - n y e	0.0003423182643018663	0
m i - p h i	m i - p h i	4.584696944220923e-05	0
k - w e s i l - a	k - w e s i l - a	0.000828704796731472	0
i - m i - b u s o	i - m i - b u s o	2.454567584209144e-05	0
w - e - e n d a b a	w - e - e n d a b a	3.03399301628815e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00016332307131960988	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.05659433454275131	0
