prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00010977384226862341	0
o - n a - b i l e k o	o - n a b i l e k o	0.20757393538951874	1
w a - a - b a - n t u	w a - a - b a - n t u	9.059920557774603e-05	0
a b a - n z i m a	a b a - n z i m a	0.012508323416113853	0
o m k h u l u	o m u - k h u l u	0.42166224122047424	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004610482137650251	0
m a y - e l - a n - a	m a y e l a - a n a	0.2527588903903961	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.848997950553894	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.024697965011000633	0
k u - f a n e l - e	k u - f a n e l - e	0.0022112736478447914	0
k u - b - e	k u - b - e	0.0005991522339172661	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.033026356250047684	0
o k u - n q o p h - e	o k u - n q o p h - e	0.01511437725275755	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.08347303420305252	1
a - m a - t h u b a	a - m a - t h u b a	0.02242828533053398	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.3205615434562787e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0011075016809627414	0
w - e - l u t j h a	w - e l u t j h - a	1.4809393882751465	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3831228017807007	4
a - p h e z u l u	a - a - p h e z u l u	0.8764095306396484	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.21883010864257812	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	1.1278828382492065	5
m a y - e l - a n - a	m a y e l a - a n a	0.25038740038871765	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5252019166946411	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0019027390517294407	0
i - j i m a	i - j i m a	0.041404593735933304	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.13540694117546082	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00012407796748448163	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00011282826017122716	0
b u - o n i - a n a	b a - o n i - a n a	0.43117377161979675	1
z i - q a t j h e	z i - q a t j h e	0.024460474029183388	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.08007022738456726	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.3111664056777954	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6364795565605164	7
e l i - z - a k o	e - l i z - a k o	0.14600148797035217	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.3493845462799072	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00020663476607296616	0
l o - k h u	l o k h u	0.38079187273979187	1
k u - f a k - a	k u - f a k - a	2.5267285309382714e-05	0
h l a n g a n - a	h l a n g a - a n a	0.2079622596502304	3
w - o - i - m - t h a n g a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0803692638874054	2
w - e - e n d a w o	w - e - e n d a w o	0.0007563466788269579	0
i - f u n d o	i - f u n d o	0.0002470300532877445	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	7.176673534559086e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.2665234804153442	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9924838542938232	4
a - m a - k h a y a	a - m a - k h a y a	0.016740741208195686	0
w - e - t j h e j o	w - e - t j h e j o	0.0027012901846319437	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.022712664678692818	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.802074883831665e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0009740098030306399	0
a b e - n t w a n a	a - b e - n t w a n a	0.4714979827404022	1
n g a - u - n y a k a	n g a - u - n y a k a	0.05377280339598656	0
s a - h l o m - a	s a - h l o m - a	0.0009831729112192988	0
i - e j e n s i	i - e j e n s i	0.0014192576054483652	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.19436754286289215	6
s i - l a y e l - e	s i - l a y e l - e	0.10084977000951767	0
i - e j e n s i	i - e j e n s i	0.00015990104293450713	0
l e	l e	2.3405153115163557e-05	0
b u - o n i - a n a	b o n y a n a	2.33683443069458	4
i - s e b e n z - e	i - s e b e n z - e	0.0009743371629156172	0
u - k u - h l o m - a	u - k u - h l o m - a	5.935666649747873e-06	0
i - z a k h i w o	i - z a - k h i w o	0.5445395112037659	1
z a - y o	z a - y o	6.508487422252074e-05	0
e - i - n - a r h e n i	e - n a r h - e n i	0.26412269473075867	4
m a - z o m b e	m a - z o m b e	0.0032911314629018307	0
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.06851284205913544	1
b u - o n i - a n a	b a - o n i - a n a	0.4747411012649536	1
i - k g h o n e	i - k g h o n e	0.05959777161478996	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.03052397072315216	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.1734265685081482	2
a - m a - h l e l o	a - m a - h l e l o	0.0002659647143445909	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.6293330788612366	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.002000711392611265	0
l i - o k h - a	l o k h a	1.6558572053909302	3
u - m u - b u s o	u - m u - b u s o	0.0003531218389980495	0
l o	l o	0.00016411214892286807	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.04657447710633278	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011201032437384129	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5437051057815552	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.199944356107153e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2360637187957764	1
u - k u - a k h - a	u - k u - a k h - a	1.4289067621575668e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.014083667658269405	0
s a - t h - i	s a - t h - i	0.03420046716928482	0
u - z a k u - b - a	u - z a k u - b - a	0.0010967013658955693	0
m u - b u s o	m u - b u s o	0.0037590558640658855	0
o - q a l e l e l - a	o - q a l e l e l - a	0.009399797767400742	0
n a - i - e n r h u l u p h e l u p h e l o	n a - i - e n r h u l u p h e l o	0.17227357625961304	5
z a - a - b a - n t u	z a - a - b a - n t u	0.00011122823343612254	0
o - s e b e n z - a	o - s e b e n z - a	9.509534720564261e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.003456895938143134	0
u - n y a k a	u - n y a k a	0.0004213754727970809	0
l o	l o	0.0001615086803212762	0
u - z a k u - b - a	u - z a k u - b - a	0.0010967013658955693	0
n g u - n y a k a	n g - u n y a k - a	1.8034759759902954	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0001023834920488298	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.005133127328008413	0
k h u l u	k h u l u	0.00023101903207134455	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5336813926696777	1
l o	l o	0.00015753397019580007	0
u - a z - i	w - a - z i	2.42698335647583	3
l a - p h a	l a p h a	1.5186413526535034	1
a - b a - n t u	a - b a - n t u	0.009389683604240417	0
b a - h l a l - a	b a - h l a l - a	8.500218973495066e-05	0
k h o n a	k h o - n a	0.538079023361206	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.12864844501018524	1
z a - b o	z a - b o	0.03445400297641754	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0033063713926821947	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00037953120772726834	0
k u - f a n e l - e	k u - f a n e l - e	0.003185619367286563	0
a - s e b e n z - e	a - s e b e n z - e	0.004926851950585842	0
k h u l u	k h u l u	0.00023101903207134455	0
k u - h l e	k u - h l e	0.01063002459704876	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6529875993728638	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.8492692106519826e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4573717713356018	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.5128644704818726	3
l e	l e	2.336541365366429e-05	0
l i - s a h - a	s i - a k h - a	0.2786065340042114	3
e n z i - n z e	e - n z i n z - e	0.4431766867637634	3
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0011568135814741254	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8397905230522156	4
u - k u - h l e l - a	u - k u - h l e l - a	5.377510024118237e-05	0
k u - n y e	k u - n y e	0.006342723965644836	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.3811486959457397	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.271915764140431e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.8546892404556274	3
u - f a n e l - e	u - f a n - e l - e	0.1780194342136383	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.017939334735274315	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00012271536979824305	0
z a - u - b u - l i l i	z o - b u l i l i	0.7451905012130737	4
e - h l e l - w - e - n i	e - i - h l e l w e n i	0.8153916001319885	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.5065927505493164	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00013215669605415314	0
i - s e n z w e s i	i - s e n z w e s i	0.12051970511674881	0
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.002987824846059084	0
b u - o n i - a n a	b a - o n i - a n a	0.4644409418106079	1
a b e - n t w a n a	a - b e - e - n t - w - a n - a	1.8193414211273193	6
n a - a - b a - n t u	n a - a - b a - n t u	8.751972927711904e-05	0
b a - t h o l - e	b a - t h o l - e	0.0006275852210819721	0
a - m a - t h u b a	a - m a - t h u b a	0.018338877707719803	0
w - e - t u t h u k o	w - e - t u t h u k o	0.00047560303937643766	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.24947518110275269	1
i - n - d l e l a	i - n - d l e l a	0.0009056553244590759	0
e - t j h - a	e - t j h - a	0.0018286012345924973	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0006174212321639061	0
i - z i - n t o	i - z i n - t h o	0.15838374197483063	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0004319555009715259	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5250506401062012	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.01375412940979	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.5122331205930095e-05	0
e z a - b - e	e - z a b - e	0.2593393623828888	2
i - t l a n y - w - e	i - t l a n y w e	0.3702089190483093	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0004343739419709891	0
l e t h u	l a - i t h u	0.4052794575691223	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4161875247955322	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.3896594047546387	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.144276738166809	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.000614349904935807	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.1434808075428009	1
o - t h - i l e	o - t h - i l e	0.0013999973889440298	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.629267156124115	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.8584741812665015e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	6.667247362202033e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.8987804398639128e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.4574600160121918	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.332688570022583	3
o k u - f a n e l - e	o k u - f a n e l - e	0.05612761899828911	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00014007843856234103	0
b u - n j a n i	b u - n j a n i	0.07295776903629303	0
n g u - b a n i	n g u - u - b a n i	1.2647544145584106	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.018024781718850136	0
z i - p h i	z i - p h i	0.00045709594269283116	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0006348419119603932	0
n j e n g a - l i o k h a	n - j e n g a l o k h - a	1.407439947128296	4
n a - a z - i	n a - z i	1.095313310623169	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.007513243705034256	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.046540603041648865	0
a m a - h l a n u	a m a - h l a n u	0.00043354035005904734	0
i - f u n d o	i - f u n d o	0.00014344343799166381	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.00032954427297227085	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00029822118813171983	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8638244271278381	5
u - k u - d a l - a	u - k u - d a l - a	0.00018454021483194083	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.4526159904780798e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.2121422439813614	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00010089964052895084	0
n g a - p h e z u	n g a - p h e z u	4.559604712994769e-05	0
k w a - l o k h o	k w a - l o k h o	0.002604031004011631	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.16142776608467102	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011145115422550589	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.2127225747681223e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0017112833447754383	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00029822118813171983	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8821852803230286	4
k u - h l e	k u - h l e	0.013681379146873951	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00010662995919119567	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	3.317565642646514e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.7604862882290035e-05	0
e - t h - i l e	e - t h - i l e	0.0017544669099152088	0
k u - o b a n a	k u - o - b a - a n a	1.2157909870147705	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.017418058589100838	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.09655483067035675	3
l e	l e	2.3444888938684016e-05	0
s i - b e k - e	s i - b e k - e	0.0008626265334896743	0
i - f u n d o	i - f u n d o	0.00033026488381437957	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00022289276239462197	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	2.1277341842651367	8
e - i - l i - k a b a - i n i	e - i - k a b e n i	0.8776504993438721	6
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.003961799666285515	0
l o	l o	0.0001669740304350853	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.17916551232337952	3
l e t h u	l a - i t h u	0.4199260175228119	3
l a - u - n y a k a	l - o n y a k - a	1.968244194984436	4
s i - f u n - a	s i - f u n - a	3.0016917662578635e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000129108433611691	0
i - k g h o n o	i - k g h o n o	0.0002945027081295848	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0002070034242933616	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0000667572021484	6
b a - i t h u	b a - i t h u	0.06322682648897171	0
u - k u - t h - i	u k u t h i	1.947505235671997	3
b a - k g h o n - e	b - a - k g h o n e	0.35969439148902893	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0006487140781246126	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.393850177526474	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.08277598768472672	3
n g a - p h a n d l e	n g a - p h a n d l e	1.8999700841959566e-05	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.4395999908447266	5
s i - e n z - e	s i - e n z - e	0.003062930190935731	0
l o - k h u	l o k h u	0.8827612400054932	1
n g a - z e	n - g e z - e	1.8137966394424438	4
s - a - k g h o n a	s - a k g h o n - a	1.24836266040802	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011087308666901663	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0006130439578555524	0
y a - i t h u	y a - i t h u	0.01412447914481163	0
i - l u l a	i - l u l a	0.0004223531868774444	0
k u - o - d w a n a	k o d w a n a	2.1657278537750244	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00013272686919663101	0
s i - f u n - a	s i - f u n - a	0.0010902018984779716	0
a - b a - f u n d i	a - b a - f u n d i	0.006041675806045532	0
b a - b - e	b a b e	1.7464866638183594	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	1.062401533126831	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0016844149213284254	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.667955312877893e-05	0
b a - f u n d - e	b a - f u n d - e	8.706226071808487e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8261886239051819	2
a - m a - i r i	a - m a - i - r i	1.1363836526870728	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.000352897506672889	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0012840144336223602	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.4522074460983276	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.5887722373008728	3
a - m a - h l e l o	a - m a - h l e l o	0.0002659647143445909	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.9126582145690918	2
w o - k e	w o - k e	0.02745681256055832	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.3141498565673828	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0013760486617684364	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8469590544700623	1
a - b a - f u n d i	a - b a - f u n d i	0.006041675806045532	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0027262831572443247	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.2091144323348999	2
l u - l a	l u l a	0.47704678773880005	1
e z i - t l o l w - e	e - i - z i - t l o l w e	1.216127634048462	4
n g a - w o	n g a - w o	8.66729169501923e-05	0
w o - k e	w o - k e	0.025111662223935127	0
a - m a - l i m i	a - m a - l i m i	6.524148193420842e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	1.6237750969594344e-05	0
u - n y a k a	u - n y a k a	0.00113916234113276	0
l o	l o	0.0001615086803212762	0
k u - y - a	k u - y - a	0.025593509897589684	0
p h a m b i l i	p h a m b i l i	0.0017738828901201487	0
b o - k e	b a - o - k e	0.8196091651916504	2
a - b a - f u n d i	a - b a - f u n d i	0.006403575651347637	0
b e - b a n g - a	b e - b a n g - a	0.08038691431283951	0
l e - i - s i 3	l e - i s i 3	0.654962956905365	1
n a - i - l i - k e i l e i l e i	n a - i l e 9	1.8267054557800293	11
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.458786278963089	2
u - k u - h l o l - a	u - k u - h l o l - a	1.834404429246206e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.2133066654205322	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.38328278064727783	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3698129951953888	1
s i - n q o p h - e	s i - n q o p h - e	0.02801647037267685	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.014704862609505653	0
i - l i - z i n g a	i - z i n g a	0.37413790822029114	3
l e - e n h l u b o	l e - e n h l a h l u b o	0.30289751291275024	3
l e z i	l e z i	0.056315381079912186	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.06903821974992752	1
e z i - n g a - i - n i	e - i - l i - z i n g a - i n i	0.28560277819633484	7
l a - g a d e s i	l - a - g a d e s i	0.08225554972887039	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.24210166931152344	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.01579797826707363	0
k u - y - a	k u - y - a	0.024988237768411636	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.018777940422296524	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	1.1427381038665771	4
a - m a - 6 0	a - m a - 6 0	0.00032950431341305375	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011609661392867565	0
i - m i - p h u m e l a	i - m i - p h u m e l a	2.742010292422492e-05	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.8861284852027893	5
k u - b a - b e l e t h i	k u - b a b e l e t h i	0.2464674562215805	1
n g a - p h e z u	n g a - p h e z u	5.883121775696054e-05	0
k w a - l o k h o	k w a - l o k h o	0.0024514137767255306	0
i - s i - k o l o	i - s i - k o l o	0.005069558974355459	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.006413768045604229	0
z e - t h u	z a - i t h u	0.20025163888931274	2
e z i - m a 2 7	e - i z i m a 2 7	0.7809106111526489	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.508902907371521	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.004301037173718214	0
e z i - b u y - a	e - z i - b u y - a	0.45632973313331604	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00016936556494329125	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.004101415164768696	0
l o - k h u	l o k h u	0.3944641649723053	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0030901352874934673	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.49118080735206604	5
o - t l o l i w e k o	o - t l o l i w e k o	0.000261406326899305	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8649510741233826	2
s i - h l o s - e	s i - h l o s - e	0.0017093932256102562	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.015691861510276794	0
i - s i - b a l o	i - s i - b a l o	8.326418173965067e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0007002945640124381	0
b e - b a n g - a	b e - b a n g - a	0.07500812411308289	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.8196560144424438	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.3274686336517334	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.27822157740592957	2
b a - f i k - e	b a - f i k - e	2.6373445507488213e-05	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.3862866759300232	5
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.1054481565952301	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011609659530222416	0
b e - k u - b - e	k u - b e - k u - b - e	0.1905284970998764	3
n g u - n y a k a	n g - u n y a k - a	1.779790997505188	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00014859899238217622	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.28564903140068054	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.015057660639286041	0
n a - t h - i	n a - t h i	0.5727356672286987	1
u - k u - e n z - a	u - k u - e n z - a	4.860508397541707e-06	0
l o - k h u	l o k h u	0.8961470127105713	1
k u - b e - y	k u - b e y	0.4516806900501251	1
i - p h u m e l e l o	i - p h u m e l e l o	0.03373226523399353	0
S a m u k e l - a	s - a m u k e l - a	1.3589195013046265	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.4541678726673126	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	6.753475463483483e-05	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.006782833021134138	0
z a - u - n t a t h u	z o - n t a t h u	0.5225800275802612	3
i - n a - p t s o s a	i - n a p t o s a	0.4694584906101227	2
i - s a d u	i - s a d t u	0.33451709151268005	1
n a - i - s a o	n a - i s a o u	3.2802200317382812	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.25359636545181274	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.09069783240556717	1
k u - j i m - a	k u - j i m a	0.24252134561538696	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.40376216173171997	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0002709733962547034	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0009268655558116734	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0015385332517325878	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.21920596063137054	3
k u - f a n e l - e	k u - f a n e l - e	0.005095606204122305	0
s i - t j a l - e	s - i t j a l - e	1.2554872035980225	2
k u - l u t j h - a	k u - l u t j h a	0.12385155260562897	1
l e t h u	l a - i t h u	0.39398112893104553	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.15508674085140228	1
u - k u - b - a	u k u b a	1.5472575426101685	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00026220668223686516	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.019516555592417717	0
u - k u - k h u l - a	u - k u - k h u l - a	1.8602380805532448e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.503180727828294e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.8199513554573059	3
a - m a - t h u b a	a - m a - t h u b a	0.016739197075366974	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.0094887076993473e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.865656852722168	2
s i - h l e l - a	s i - h l e l - a	0.0014356510946527123	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.012388385832309723	0
i - b a n d u l o	i - b a n d u l o	0.0057033514603972435	0
l a - a - b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.25356897711753845	7
e - h l a n g a n - a	e - h l a n g a n - a	0.004245629068464041	0
u - k u - y - a	u - k u - y - a	0.006211030296981335	0
k u - m a 2 5	k u - m a 2 5	0.005927408579736948	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.2476549595594406	3
z e - f u n d o	z e - f u n d o	0.0066583650186657906	0
l o - k h u	l o k h u	0.430671364068985	1
k u - z a s i z - a	k u - z a - s i s i z a	0.8415718674659729	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.05539756640791893	1
i - l i - t h u b a	i - t h u b a	0.4943518340587616	3
l a - e s i - b i l i	l e - s i b i l i	0.8017719388008118	3
l e - f u n d o	l e - i - f u n d o	0.3080175220966339	2
l a b o	l a b o	0.0994691252708435	0
a - b a - n g a - n a - u - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.26281896233558655	5
