prediction	target	loss	dist
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.00011804666428361088	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	4.391766196931712e-05	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	7.32301632524468e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0003183152584824711	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	9.393525397172198e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	4.9918129661818966e-05	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	1.2441873877833132e-05	0
z a - u - m - z i l a	z a - u - m - z i l a	6.067947833798826e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.0003589073894545436	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	2.2269628971116617e-05	0
s i - p h u c u l - a	s i - p h u c u l - a	1.899015660455916e-05	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	1.5390922271762975e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	4.252291546436027e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.00023770898405928165	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	0.00044368335511535406	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.00182690832298249	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	4.822292612516321e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	4.589601303450763e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	5.6426547416776884e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.0011628573993220925	0
a - o l u - k h u l u	a - o l u - k h u l u	0.000736246642190963	0
x e p h u - a n a	x e p h u - a n a	0.006515108048915863	0
a - q h u b - e	a - q h u b - e	2.145771986761247e-06	0
l a - w o	l a - w o	3.0658196919830516e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.00027373252669349313	0
i - z i - e h l o	i - z i - e h l o	3.803635263466276e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0006364201544784009	0
a - e n z - e	a - e n z - e	0.0002756337635219097	0
z a - i - r h a f u	z a - i - r h a f u	2.387150379945524e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	8.03937109594699e-06	0
e - n i k - w - e	e - n i k - w - e	3.66052845492959e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0008526364108547568	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	6.973855761316372e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	1.4718228158017155e-05	0
z i - f u n - a	z i - f u n - a	2.4810076865833253e-05	0
s i - s a - a k h - a	s i - s a - a k h - a	0.002767167054116726	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	2.9408593036350794e-05	0
n - y a n i	n - y a n i	0.010213497094810009	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	8.554955275030807e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	1.6285075616906397e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	9.855314419837669e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	2.328560185560491e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	2.1225734599283896e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	1.7865977497422136e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.1225734599283896e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	5.490909097716212e-05	0
a - e z o	a - e z o	8.429159788647667e-05	0
s i - n c e d - e	s i - n c e d - e	4.015300510218367e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.0007895086891949177	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.855566370068118e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	2.532656435505487e-05	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.00012284588592592627	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	8.824417454889044e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	2.076997589028906e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	2.7583409973885864e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.00013316354306880385	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	2.039361970673781e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	6.765316356904805e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.0001328878861386329	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00035083634429611266	0
i - m i b u t h o	i - m i b u t h o	8.919856190914288e-05	0
o k u - e n z - a	o k u - e n z - a	0.0015743894036859274	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0005657302099280059	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.00039102701703086495	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0002025921712629497	0
a m a - n y e	a m a - n y e	0.0002504682051949203	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	4.120402809348889e-05	0
m a - m a	m a - m a	0.00030398479430004954	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0021087948698550463	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	6.946721259737387e-05	0
s i - s o - n k e	s i - s o - n k e	0.00040689940215088427	0
b e - h l a l - a	b e - h l a l - a	0.0008207800565287471	0
s i - s e b e n z - e	s i - s e b e n z - e	5.708484968636185e-05	0
b e k e k - a	b e k e k - a	0.0007677309913560748	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.0013794426340609789	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0002479894901625812	0
a - i t h - e	a - i t h - e	0.00023008846619632095	0
u - m - y a l e z o	u - m - y a l e z o	1.3503469745046459e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.00040732219349592924	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0015002887230366468	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.0001274839014513418	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.007638656068593264	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	7.389338861685246e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	7.25626086932607e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	1.335670913249487e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00034588747075758874	0
u - l u - g q a t s o	u - l u - g q a t s o	0.00022572564193978906	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0005229024100117385	0
s e - i - s i - z a	s e - i - s i - z a	0.010457541793584824	0
u - p h i n d - e	u - p h i n d - e	2.8010612368234433e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.00027421454433351755	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0027244563680142164	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.0387141628598329e-05	0
a - z - a - y o	a - z - a - y o	0.0003845132596325129	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0006446746992878616	0
y a - i - n - p h i l o	y a - i - n - p h i l o	3.081114755332237e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	2.0832419977523386e-05	0
k a - d e	k a - d e	1.1325038030918222e-05	0
z a - e z i	z a - e z i	0.00029963842825964093	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	2.367284287174698e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.0387141628598329e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	0.00013561580271925777	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.00012017333210678771	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0011847135610878468	0
y i - y o	y i - y o	4.340378291090019e-05	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.00011872500908793882	0
a - m a - g a m a	a - m a - g a m a	4.188315142528154e-05	0
w o - n a	w o - n a	0.0006094052223488688	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.000213869076105766	0
y o - n k e	y o - n k e	4.753632310894318e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.00031128304544836283	0
s i - n g e n - e	s i - n g e n - e	0.009993886575102806	0
i - n - p e n d u l o	i - n - p e n d u l o	1.4792276488151401e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0002345344255445525	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.4626079973822925e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.00010142955579794943	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0023407023400068283	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	8.24257676868001e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.0003182301006745547	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.00028722628485411406	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00022535817697644234	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	3.9402693801093847e-05	0
l u - z a l o	l u - z a l o	0.0001855989539762959	0
k u - n g a - a b a a	k u - n g a - a b a a	0.03938188776373863	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0014594157692044973	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	5.392842649598606e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0007542684325017035	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.56646146933781e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	6.317172665148973e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.00029394388548098505	0
l o - x a n d u v a	l o - x a n d u v a	0.00012443451851140708	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.00010409560491098091	0
i - n - g x a k i	i - n - g x a k i	0.0002553652157075703	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0029394766315817833	0
p h u m e l e l - a	p h u m e l e l - a	7.000943696766626e-06	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0020952746272087097	0
k w a - u - b u - s o	k w a - u - b u - s o	0.001606161124072969	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	2.5705221560201608e-05	0
n y a n i s o	n y a n i s o	0.0050714993849396706	0
a - s i - n a - w o	a - s i - n a - w o	8.160027937265113e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	3.193930388079025e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.00580441951751709	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.0007096968474797904	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0002522614668123424	0
e - z i - n t s h - a	e - z i - n t s h - a	0.00022023962810635567	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	8.452807378489524e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	4.8839090595720336e-05	0
c a l a	c a l a	0.001974382670596242	0
k a - u - e s k o m	k a - u - e s k o m	0.00011421423550928012	0
l u - n z i m a	l u - n z i m a	0.000148092454764992	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.0006137148011475801	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	3.239350553485565e-05	0
k w a - i - v e k i	k w a - i - v e k i	0.00011261427425779402	0
s i - b a m b - e	s i - b a m b - e	9.268665598938242e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	1.1227036338823382e-05	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	5.560838326346129e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0010599559172987938	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.0003526814398355782	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.00032235067919828	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.00020513698109425604	0
k a - a - n j a n i	k a - a - n j a n i	0.0006111395196057856	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.00011358036135789007	0
u - k u - q o n d - a	u - k u - q o n d - a	5.364503522287123e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.019859934225678444	0
s i - m - e l - w - e	s i - m - e l - w - e	0.00012760072422679514	0
s i - x h a s - e	s i - x h a s - e	5.0306580305914395e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	4.655551310861483e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0007478455081582069	0
e - u - b u - n y e	e - u - b u - n y e	0.00015691279259044677	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	1.0645516340446193e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.00032489499426446855	0
u - k u - c a n d - a	u - k u - c a n d - a	1.16879164124839e-05	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.0002293827710673213	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.00090371462283656	0
n g u	n g u	3.6479341360973194e-05	0
s i - q h a y i s - e	s i - q h a y i s - e	4.219356560497545e-05	0
i - n - b a l e k i	i - n - b a l e k i	0.0007778006256558001	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	4.574891136144288e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.043092310428619385	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0003121366898994893	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.0002060179103864357	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.00022390154481399804	0
u - k u - g c i n - a	u - k u - g c i n - a	1.252237143489765e-05	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.0002257776795886457	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	5.2275954658398405e-05	0
l u - l u - a z - i	l u - l u - a z - i	0.0001533042232040316	0
y a - y o	y a - y o	3.929217564291321e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	6.441615823860047e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0004342191678006202	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	1.6403209883719683e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.00014517625095322728	0
e - k h a n g e l - e	e - k h a n g e l - e	0.0003123416972812265	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	3.611453212215565e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.0015960559248924255	0
k w i - i - l i - x a	k w i - i - l i - x a	1.319290095125325e-05	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	1.1081266166002024e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.00014260724128689617	0
a b a - d a l - a	a b a - d a l - a	7.755441765766591e-05	0
y a - y o	y a - y o	3.929217564291321e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	6.456916162278503e-05	0
u - k u - b e k - a	u - k u - b e k - a	0.00011409088619984686	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.9550350316421827e-06	0
o k u - q u k - e	o k u - q u k - e	0.0006362609565258026	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	1.4626820302510168e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.00015551982505712658	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	3.3720840292517096e-05	0
n g q o	n g q o	1.2195245290058665e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	6.0191043303348124e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	5.490909097716212e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	2.187592508562375e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0005698733148165047	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0008638809667900205	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.000761715171393007	0
e - i - z o l i m o	e - i - z o l i m o	8.380646613659337e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.000132611341541633	0
u - k u - f a k - w - a	u - k u - f a k - w - a	4.7776338760741055e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	3.664984615170397e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.0007176809012889862	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.0007223328575491905	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	6.20292803432676e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.00011071822518715635	0
o k u - q u k - e	o k u - q u k - e	0.0006362609565258026	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	1.4160812497721054e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0003152212011627853	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	3.4323900763411075e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00022535817697644234	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0003319901879876852	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0003505780769046396	0
l w a - i - n - d a w o	l w a - i - n - d a w o	3.3786174753913656e-05	0
n g o	n g o	0.003122079186141491	0
i - q u k - e	i - q u k - e	6.586375093320385e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.00018413050565868616	0
e s i - b a n z i	e s i - b a n z i	0.004555267281830311	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.0017628634814172983	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00010778826981550083	0
a - z - a - y o	a - z - a - y o	0.0003845132596325129	0
i - z i n - n g u q u	i - z i n - n g u q u	2.0832419977523386e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.0008485655998811126	0
i - t s i b - a	i - t s i b - a	0.00032794129219837487	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0002207427896792069	0
f u t h i	f u t h i	4.1906736441887915e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	4.856260784436017e-05	0
a - u - l u - n t u	a - u - l u - n t u	5.131460511620389e-06	0
i - l i - f u t h e	i - l i - f u t h e	0.00021789582388009876	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	1.8198783436673693e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	7.798395927238744e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	8.273599814856425e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.00015875640383455902	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	1.3318272067408543e-05	0
s i - t h a t h - a	s i - t h a t h - a	3.050582017749548e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	1.4791437024541665e-05	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	9.545467037241906e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	6.58216094961972e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	2.7729034627554938e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	2.654259151313454e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	7.651851774426177e-05	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	9.982122719520703e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	6.414942617993802e-05	0
l a - i - n - n t o	l a - i - n - n t o	6.734943599440157e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.017211560159921646	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00014642813766840845	0
w e - i - b a t h o	w e - i - b a t h o	0.00017336900054942816	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	5.899609823245555e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	8.305213850690052e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	4.679008270613849e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0002728449471760541	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	7.996234489837661e-05	0
u - y i - l o	u - y i - l o	5.821602462674491e-05	0
i - a - f r i c a n	i - a - f r i c a n	3.148396353935823e-05	0
y a - y o	y a - y o	3.796079181483947e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	5.1116756367264315e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	8.62286178744398e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	4.779923619935289e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	0.00010597929212963209	0
z e - i - s a - d c	z e - i - s a - d c	0.0005398030043579638	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.003315496724098921	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0002711094275582582	0
o - m a y - e l - a	o - m a y - e l - a	0.0008337494218721986	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.3339275938051287e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.0005398030043579638	0
z a - a - b a - n t u	z a - a - b a - n t u	4.4301046727923676e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	2.8709460821119137e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	5.2551815315382555e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.928640358528355e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	0.0002858890511561185	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0003208583511877805	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.9311930827825563e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.001704231952317059	0
u - k u - h l o l - a	u - k u - h l o l - a	7.545643165940419e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.430997235729592e-05	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0006570849218405783	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	5.70225483897957e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	2.2020751202944666e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.3534983736462891e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0003175976453348994	0
k u - q u k - e	k u - q u k - e	9.093093467527069e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.0031859988812357187	0
a - p h e z u l u	a - p h e z u l u	6.596482126042247e-05	0
k u - e n z e k - e	k u - e n z e k - e	1.3286785360833164e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.00029971261392347515	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.393530732864747e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	7.707732038397808e-06	0
l i - M b e k i	l i - M b e k i	5.381848313845694e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	1.680607056187e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	9.847151522990316e-05	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	1.0971185474772938e-05	0
G o m o m o	G o m o m o	0.009985409677028656	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.00010006551019614562	0
k u - n g a - k h o	k u - n g a - k h o	0.00837275292724371	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0016446681693196297	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0006158046307973564	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0005740183987654746	0
a - i y - e	a - i y - e	5.7080702390521765e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.000879350584000349	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.0006375210941769183	0
i - d e m o k h r a s i	i - d e m o k h r a s i	6.203525572345825e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.0005694353603757918	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0004657651297748089	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	5.892975423194002e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0026790322735905647	0
l e y o	l e y o	9.21508326428011e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.006941854953765869	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.002883951412513852	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0034171990118920803	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.00010584564006421715	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	1.98965281015262e-05	0
z i - a n g - e	z i - a n g - e	0.0004506292170844972	0
o - x h a t h i s o	o - x h a t h i s o	1.8115157217835076e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.0002557372208684683	0
l i - M a h l a n g u	l i - M a h l a n g u	8.002378308447078e-05	0
o - w a - t h - i	o - w a - t h - i	0.0028804827015846968	0
a m a - t h a t h u	a m a - t h a t h u	0.0008335782331414521	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.003621450625360012	0
l u - z a l o	l u - z a l o	0.00018211656424682587	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.0035025279503315687	0
k h u l u	k h u l u	8.235095447162166e-05	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.000296254176646471	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.002558963606134057	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	3.230402580811642e-05	0
i - m i - d a	i - m i - d a	0.00010575617488939315	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	2.0501505787251517e-05	0
a - i t h u	a - i t h u	7.904291851446033e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	2.535175190132577e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	1.4663321053376421e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.0002238320157630369	0
u - h l a n g a n i s o	u - h l a n g a n i s o	7.75810403865762e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0015749544836580753	0
k u - o n - a	k u - o n - a	0.0002921634877566248	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	2.279168438690249e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	4.152480414632009e-06	0
a - y - e	a - y - e	0.00038878884515725076	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.002288331277668476	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00014387282135430723	0
