prediction	target	loss	dist
a - v u z - a - y o	a - v u z - a y o	0.953691303730011	1
k a - n y e	k a - n y e	0.07600484788417816	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.0025105476379395	5
e - n g a n e l - e	e - n - g a n - e l - e	0.9088994264602661	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	1.9035604054806754e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.07354670017957687	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8781587481498718	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0007970300503075123	0
k w a - i - l i - t h u	k w a - i t h u	0.4256763160228729	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.00432239007204771	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.6352753043174744	1
m a - l u n g u	M a l u n g u	1.5863656997680664	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003373442741576582	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.00016349501674994826	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00041070388397201896	0
y a - i - l i - t h u	y a - i t h u	0.4658302962779999	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.41450682282447815	1
u - k u - k h u l - a	u - k u - k h u l - a	2.3062726540956646e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0006353977369144559	0
o k u - k h u l u	o k u - k h u l u	0.003922602627426386	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.000540251552592963	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	3.648759957286529e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0002447881852276623	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.0004911745782010257	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0018358025699853897	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0008309390395879745	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.005044623743742704	0
n g a - a - b o m v u	n g a - a - b o m v u	0.008684168569743633	0
o k u - n y e	o k u - n y e	0.000537826563231647	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0029575726948678493	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.0026657788548618555	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0007594412891194224	0
o b u - h l a k a h l a k - a	o - b u h l a k a h l a k a	0.5640630722045898	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0003117806336376816	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.035283979028463364	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.7062146067619324	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.02016216143965721	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.0380468368530273	9
k a - n y e	k a - n y e	0.07670926302671432	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.009392851032316685	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.15526293218135834	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.000969260698184371	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.7003512766677886e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.23607589304447174	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.0006597087485715747	0
o b u - h l a k a h l a k a	o - b u h l a k a h l a k a	0.5552984476089478	2
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00030768109718337655	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.03626733273267746	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0004826030053663999	0
i - z i n g - a	i - l i - z i n g a	0.45666027069091797	4
e l i - p h e z u l u	e l i - p h e z u l u	0.00010814460256369784	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6690590381622314	2
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.11643128097057343	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00040284573333337903	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	8.516191883245483e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.008797348476946354	0
z a - k h a m i z i	z a - a - k h a m i z i	0.09519453346729279	2
l o	l o	0.00018939959409181029	0
h u l u m e n i	h u l u m e n i	0.1099177896976471	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.5378854870796204	2
u - k u - t h - i	u k u t h i	3.581493854522705	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.00027042184956371784	0
z a - i - l i - t h u	z a - i t h u	0.4429437518119812	4
z a - i - n - v e l o	z - i - m v e l o	0.724050760269165	3
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	4.7102515964070335e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0004390249087009579	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4149877429008484	1
k a - h l e	k a - h l e	0.0042732576839625835	0
f u - t h - i	f u t h i	1.0300918817520142	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6038538217544556	1
n g a - o - k u q h u b e k a y o	n g - o - k u q h u b e k a y o	0.20798024535179138	1
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0016120114596560597	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0005679861060343683	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5839228630065918	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.045501597225666046	0
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.005058399401605129	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0003149686672259122	0
y i - i - l i - z w e	y i - i - l i - z w e	0.009521259926259518	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.339139848947525	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.9562771320343018	7
a - m a - z w e	a - m a - z w e	0.007730923593044281	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.008797358721494675	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	1.5535741113126278e-05	0
s i - a b - a	s - a b - a	0.9148687720298767	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.5757898092269897	3
e l i - k h u l u	e l i - k h u l u	0.00013635700452141464	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.08949465304613113	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	0.953799307346344	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8452529907226562	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00014652381651103497	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0010795590933412313	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.0443682000041008	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.8671230673789978	2
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.6422469019889832	1
k o - f i l e	k u - o - f i l e	0.10848511755466461	2
y i - z - e	y - i - z e	0.8540577292442322	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.3520953953266144	3
l a - p h o	l a p h o	0.8166122436523438	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.024409396573901176	0
s i - f i k - e	s i - f i k - e	5.221889296080917e-05	0
k h o - n a	k h o - n a	0.06729050725698471	0
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.28750911355018616	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.004105233587324619	0
e - s i - y - a	e - s i - y - a	0.06189538910984993	0
p h a m b i l i	p h a m b i l i	0.00125692633446306	0
n j e n g a - u - b - a	n j e n g o b a	0.6885610222816467	5
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.07434313744306564	1
a - m a - z w e	a - m a - z w e	0.007572660222649574	0
u - k u - t h - i	u k u t h i	3.49908447265625	3
a - b h e k - a n - e	a - b h e k a n - e	0.8332242369651794	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	5.088917168905027e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0013145017437636852	0
s i - s e - z u l u	s a - i - l i - z u l u	0.10000061988830566	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	3.885673504555598e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.111281156539917	5
k a - n y e	k a - n y e	0.07657302170991898	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.025771336629986763	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00025974231539294124	0
u - k u - e n z - a	u - k u - e n z - a	0.0007859483594074845	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0002068376197712496	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.015323424711823463	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.372247338294983	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3432643413543701	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0006156096351332963	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.01299863401800394	0
k w a - i - l i - t h u	k w a - i t h u	0.3746405243873596	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00014421956439036876	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00023189721105154604	0
o - t h - i l e	o - t h - i l e	0.0450449101626873	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7432381510734558	2
i - n - n t u t h u	i - n - t u t h u	0.6443308591842651	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.9010077714920044	2
f u - t h - i	f u t h i	0.9876916408538818	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.0622999474871904e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.755078043672256e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5288196206092834	3
l e - a t h u	l a - i t h u	0.5185020565986633	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0037786338943988085	0
e s i - d e	e s i - d e	0.025502890348434448	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0004366359207779169	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	4.873669604421593e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.001402808353304863	0
s i - s e - z u l u	s a - i - l i - z u l u	0.09650793671607971	4
m a - l u n g u	M a l u n g u	1.5532240867614746	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003347405872773379	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.00014644238399341702	0
i - m i - z a m o	i - m i - z a m o	6.561725604115054e-05	0
y a - i - l i - t h u	y a - i t h u	0.4172193109989166	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.00781870074570179	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0016806721687316895	0
z a - i - l i - z w e	z a - i - l i - z w e	0.01616225205361843	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0030224474612623453	0
u - m u - h l a b a	u - m u - h l a b a	0.005867046304047108	0
w o - n k e	w o - n k e	0.028897013515233994	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.007574377115815878	0
i - m i - z a m o	i - m i - z a m o	6.561725604115054e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.6453842520713806	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.00010618913802318275	0
k a - n y e	k a - n y e	0.07657291740179062	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.06749074161052704	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.7142552733421326	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.14547307789325714	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0002450736938044429	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.4156612455844879	3
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0004299831052776426	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.22086505591869354	1
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00031923979986459017	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.008756236173212528	0
p h a k a t h i	p h a k a t h i	0.007225071545690298	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.4733099639415741	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.003199782455340028	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	2.7585800125962123e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	6.195887544890866e-05	0
i - n - n d i m a	i - n - n d i m a	0.0028353456873446703	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.42957624793052673	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.6438416838645935	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0021261877845972776	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9174413084983826	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00032065625418908894	0
y a - a - m a - z w e	y a - m - a z - w - e	2.0793569087982178	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	0.90470290184021	9
k a - n y e	k a - n y e	0.07600484788417816	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	9.617397881811485e-05	0
z a - y o	z a - y o	0.030919626355171204	0
k a - n y e	k a - n y e	0.07600484788417816	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7051535248756409	5
u - b u - n y e	u - b u - n y - e	0.9342525601387024	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0008962494903244078	0
a - m a - n d l a	a - m a - n d l a	0.007000329438596964	0
e - t h u	a - i t h u	1.3582509756088257	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.7517143487930298	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0002189323422499001	0
o k u - s h - a	o - k u - s h - a	0.9424120783805847	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.41084688901901245	7
k w - i a - f r i k a	k w - i a - f r i k a	0.027406388893723488	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.008215962909162045	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.032186947762966156	1
u - m u - n o t h o	u - m u - n o t h o	0.009215060621500015	0
e - i - l i - z w e - i - n i - k a z i	e - z - w e n i k - a z i	2.0411603450775146	10
l a - a - s e A f r i k a	l a - u s e a - f r i k a	1.3304418325424194	4
z a - k h a m i z i	z a - a - k h a m i z i	0.10082435607910156	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.12134420871734619	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3831009268760681	5
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.33224281668663025	3
i - l i - k h w e l o	i - k h w e l o	0.5367083549499512	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09949853271245956	1
l e - i s i	l e - i - s i	0.3824506103992462	1
s i - k h a t h - i	s i - k h a t h i	0.37042659521102905	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.02473650500178337	0
k u - b - e	k u - b - e	0.01095406524837017	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.5451734662055969	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00028477393789216876	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0004854830331169069	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0005922378040850163	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0007244400912895799	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.002788311569020152	0
s i - d i n g - a	s i - d i n g - a	0.00012620302732102573	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.129495548317209e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1255711317062378	5
s i - d i n g - a	s i - d i n g - a	0.00012620302732102573	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.11452721804380417	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3852089047431946	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0004857166495639831	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.939463178743608e-05	0
f u t h - i	f u t h i	0.9510194659233093	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.08379817754030228	2
i - z i - d i n g o	i - z i - d i n g o	4.6370991185540333e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5600176453590393	3
u - h u l u m e n i	u - h u l u m e n i	0.03565875440835953	0
u - s e - q a l - i l e	u - s e q a l i l e	1.039939045906067	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.939463178743608e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0009957116562873125	0
k a - n y e	k a - n y e	0.07657302170991898	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.2548446655273438	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.7295130491256714	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0024066672194749117	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0004169877211097628	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00016880205657798797	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3852089047431946	5
o l u - z o - b e k - a	o - l u z o b e k a	2.2904608249664307	4
i - n - d l e l a	i - n - d l e l a	0.0013894166331738234	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0005922378040850163	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	8.516191883245483e-05	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.06006898358464241	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.016561182215809822	0
k u - z o	k u - z o	0.0016271962085738778	0
z o - n k e	z o - n k e	0.009690291248261929	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0032171306665986776	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.016561182215809822	0
m a - l u n g u	M a l u n g u	1.5739688873291016	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00033533331588841975	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.5161649318761192e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	7.726116746198386e-05	0
y a - i - l i - t h u	y a - i t h u	0.44408461451530457	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.518309473991394	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0006131592090241611	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.7718319892883301	5
p h a k a t h i	p h a k a t h i	0.00722507806494832	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.0658084154129028	4
i - z i n - t h o	i - z i n - t h o	0.0013480869820341468	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0007414823048748076	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.44093015789985657	1
k a - n y e	k a - n y e	0.07402084767818451	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.008541991002857685	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.292101502418518	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.3638820946216583	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6072344779968262	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.016279928386211395	0
k a - n y e	k a - n y e	0.07402084767818451	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.002077500568702817	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.001154575846157968	0
p h a m b i l i	p h a m b i l i	0.0013337235432118177	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0008307077805511653	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.013537133112549782	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.032892223447561264	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0004469649866223335	0
k u - l e l i	k u - l e l i	0.0004936596960760653	0
s a - o - n t o	s - o - n t o	0.33500832319259644	1
s i - q e d - e	s i - q e d - e	6.086093344492838e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	3.523745544953272e-05	0
k w - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.03700583055615425	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.018818197771906853	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.6185336112976074	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.009434297680854797	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.01761878840625286	0
i - s a m b - a	i - s i - a m b a	0.3439265489578247	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.004639162681996822	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.24786733090877533	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.1300811767578125	3
i - k o m i d i	i - l i - k o m i d i	0.09854117780923843	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.0457682609558105	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.5026649832725525	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.27682429552078247	2
l i - b h e k - a	l i - b h e k - a	2.791372753563337e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.00026199384592473507	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.00022667773009743541	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.000642040919046849	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7006556391716003	1
o k u - n i n g i	o k u - n i n g i	0.02062317356467247	0
b a - k u - e t h u	b a - a - k w e t h u	0.45266321301460266	4
n j e n g a - u - b - a	n j e n g o b a	0.7262857556343079	5
n a - a z - i	n a z i	0.29871684312820435	3
s a - t h u l - a	s a - t h u l - a	0.002244214992970228	0
i - n - n o m b o l o	i - n - n o m b o l o	0.007902867160737514	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.02509678527712822	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0578631162643433	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0018439453560858965	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.05032762512564659	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04641152173280716	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.101995825767517	11
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0001013402288663201	0
u - k u - q e d - a	u - k u - q e d - a	8.45849444885971e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.13488583266735077	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0007595358765684068	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.005365920718759298	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.004486671183258295	0
l e	l e	0.023466691374778748	0
n a - u - m u - b o l o	n o m b o l o	1.782760500907898	6
i - m e l - e	i - m e l - e	0.03876050189137459	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.028118515387177467	0
k w a - i - l i - t h u	k w a - i t h u	0.4256763458251953	4
u - k u - e n z - a	u - k u - e n z - a	0.0010515133617445827	0
i - z i n - t h o	i - z i n - t h o	0.001367805409245193	0
n g a - e n - n y e	n g a - e n - n y e	0.003716899547725916	0
i - n - d l e l a	i - n - d l e l a	0.0013161262031644583	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.043245069682598114	0
y i - e n z - e	i - e n z - e	0.4996006488800049	1
u - m u - e h l u k o	u - m u - e h l u k o	0.015959111973643303	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.7590655088424683	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5167184472084045	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.24027715623378754	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0013019590405747294	0
s i - n g a - b a - l u l - a	s i - n g a - b a - l u l - a	0.02993479184806347	0
u - n k k	u - n k k	0.11227164417505264	0
b u - z i - w - e	b u - z i w - e	0.26707732677459717	1
n g a - l e k - a	n g - a l e k - a	0.2301439344882965	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.024836616590619087	0
u - l u - c i n g o	u - l u - c i n g o	0.01157349906861782	0
l w a - k h e	l u - a k h - e	0.21404308080673218	4
m a - y e l - a n - a	m a y e l a - a n a	0.9236546158790588	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7854992151260376	2
y a - u - m u - y e n i	y - u - m y e n i	0.278904527425766	3
w a - a k h - e	w a - k h e	0.1980040818452835	2
k w a - b - a	k w a - b - a	0.07093757390975952	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.3222112655639648	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0006623746594414115	0
o - s u k u - i n i	o - s u k w i n i	1.1101353168487549	2
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.060000136494636536	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03277115523815155	0
u - n a t h - i	u - n a t h i	0.5065080523490906	1
l a	l a	0.08864209055900574	0
n a - m h l a n j e	n a m h l a n j e	0.44498294591903687	1
e - b u - u - s u k u	e - i - b u s u k u	0.7026535868644714	4
p h a k a t h i	p h a k a t h i	0.059808213263750076	0
k w a - i - l i - t h u	k w a - i t h u	0.5093539953231812	4
f u - t h - i	f u t h i	1.1263211965560913	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.1866697072982788	3
n k u - l u l e k o	n - k h u l u l e k o	1.2409840822219849	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.3209405541419983	3
