prediction	target	loss	dist
w a - a - b a - n t u	w a - a - b a - n t u	0.01822679117321968	0
a - b a - n z i m a	a b a - n z i m a	0.3026990294456482	1
o m k h u l u	o m u - k h u l u	0.2354915887117386	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.013317649252712727	0
m a y - e l - a n - a	m a y e l a - a n a	0.5109176635742188	3
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.6447861790657043	5
k w - e - m i t h e t h o m o	k w - e - m i t h e t h o m g o m o	0.05311103165149689	3
k u - f a n e l - e	k u - f a n e l - e	0.03412500396370888	0
k u - b - e	k u - b - e	0.024945031851530075	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.119175024330616	1
o k u - n q o p h - e	o k u - n q o p h - e	0.018117612227797508	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.022014087066054344	0
a - m a - t h u b a	a - m a - t h u b a	0.03882836923003197	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0006572403945028782	0
a - m a - z i n g a	a - m a - z i n g a	0.010075611062347889	0
w - e - l u t j h a	w - e l u t j h - a	1.334225058555603	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.8403617739677429	4
a - p h e z u l u	a - a - p h e z u l u	0.6351998448371887	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.28899070620536804	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.4107273519039154	5
m a y - e l - a n - a	m a y e l a - a n a	0.5188702344894409	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4056435227394104	3
n g a - i - e m a l i	n g a - i - e m a l i	0.005009355954825878	0
i - j i m - a	i - j i m a	0.5712165236473083	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.19806258380413055	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006075702258385718	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00503256032243371	0
b o - n i - a n - a	b a - o n i - a n a	0.5060751438140869	3
z i - q a t j h - e	z i - q a t j h e	0.1016828864812851	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.17550761997699738	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.2633131146430969	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5579176545143127	7
e l i - z - a k o	e - l i z - a k o	0.4500463902950287	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5524789094924927	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0010852307314053178	0
l o - i - k h u	l o k h u	0.5022882223129272	3
k u - f a k - a	k u - f a k - a	0.00018982899200636894	0
h l a n g a - a n - a	h l a n g a - a n a	0.3097057044506073	1
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0036414226051419973	0
w - e - e n d a w o	w - e - e n d a w o	0.0020420122891664505	0
i - f u n d o	i - f u n d o	0.030010074377059937	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.005872154142707586	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5801509022712708	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.759097695350647	4
a - m a - k h a y a	a - m a - k h a y a	0.0028591975569725037	0
w - e - t j h e j o	w - e - t j h e j o	0.0007647264865227044	0
u - k u - t j h e j - w - a	u - k u - t j h e j w a	0.3529147803783417	2
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0005465596914291382	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0032869267743080854	0
a - b e n t - w a n a	a - b e - n t w a n a	1.4785361289978027	2
n g i - o n y a k a	n g a - u - n y a k a	0.21049904823303223	3
s a - h l o m - a	s a - h l o m - a	0.002773641375824809	0
i - e j e n s i	i - e j e n s i	0.004520570859313011	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.012770201079547405	0
s i - l a y - e l - e	s i - l a y e l - e	0.13028179109096527	1
i - e j e n s i	i - e j e n s i	0.0009798521641641855	0
l e	l e	0.003893205663189292	0
b o - n i - a n - a	b o n y a n a	1.1077381372451782	4
i - s e b e n z - e	i - s e b e n z - e	0.0011334222508594394	0
u - k u - h l o m - a	u - k u - h l o m - a	8.835274638840929e-05	0
i - z i - a k h i w o	i - z a - k h i w o	0.7456338405609131	2
z a - y o	z a - y o	0.0017717749578878284	0
e - n a r h - e - n i	e - n a r h - e n i	0.1374037265777588	1
m a - z o m b e	m a - z o m b e	0.06962553411722183	0
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.1851998269557953	2
b o - n i - a n - a	b a - o n i - a n a	0.460076242685318	3
i - k g h o n - e	i - k g h o n e	0.30481523275375366	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.045252032577991486	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.05540765821933746	0
a - m a - h l e l o	a - m a - h l e l o	0.0003409199707675725	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.5077996253967285	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.007977575995028019	0
l i - o k h - a	l o k h a	1.8482545614242554	3
u - m u - b u s o	u - m u - b u s o	0.004553642589598894	0
l o	l o	0.002854378893971443	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.18382644653320312	1
n g i - o n y a k a	n g a - u - n y a k a	0.1273314356803894	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.44637489318847656	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00018429664487484843	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4481391906738281	1
u - k u - a k h - a	u - k u - a k h - a	0.0002304055233253166	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.04787905141711235	0
s a - t h - i	s a - t h - i	0.022035613656044006	0
u - z a k u - b - a	u - z a k u - b - a	0.0032188743352890015	0
m u - b u s o	m u - b u s o	0.003897951217368245	0
o - q a l e l - e l - a	o - q a l e l e l - a	0.10206495970487595	1
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.00767291896045208	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0008902719710022211	0
o - s e b e n z - a	o - s e b e n z - a	0.001478503574617207	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.01267643366008997	0
u - n y a k a	u - n y a k a	0.00273708812892437	0
l o	l o	0.002842923393473029	0
u - z a k u - b - a	u - z a k u - b - a	0.0032188743352890015	0
n g u n y a k a	n g - u n y a k - a	2.1462011337280273	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.001145714777521789	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.004678059834986925	0
k h u l u	k h u l u	0.0004931400180794299	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.32107529044151306	1
l o	l o	0.0028648993466049433	0
u - a z - i	w - a - z i	1.2471648454666138	3
l a - p h a	l a p h a	1.0369665622711182	1
a - b a - n t u	a - b a - n t u	0.03896436467766762	0
b a - h l a l - a	b a - h l a l - a	0.00028641545213758945	0
k h o n a	k h o - n a	0.3856644034385681	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.17687632143497467	2
z a - b o	z a - b o	0.07748737931251526	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0016020076582208276	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0013743836898356676	0
k u - f a n e l - e	k u - f a n e l - e	0.03292082995176315	0
a - s e b e n z - e	a - s e b e n z - e	0.0027264212258160114	0
k h u l u	k h u l u	0.0004931400180794299	0
k u - h l e	k u - h l e	0.02993120066821575	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.6180205345153809	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0002653946285136044	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.20539233088493347	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.0810600221157074	3
l e	l e	0.003989154938608408	0
s i - a k h - a	s i - a k h - a	0.012188120745122433	0
e - e n z i n z - e	e - n z i n z - e	0.17924970388412476	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.01880992203950882	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6831888556480408	4
u - k u - h l e l - a	u - k u - h l e l - a	0.000923368614166975	0
k u - n y e	k u - n y e	0.048923324793577194	0
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.8442070484161377	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00019814239931292832	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.0708253383636475	3
u - f a n e l - e	u - f a n - e l - e	0.11361031979322433	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.0409233421087265	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0006338777602650225	0
z a - u - b u - l i l i	z o - b u l i l i	0.5139084458351135	4
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.3978322148323059	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.526319146156311	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0004953580209985375	0
i - s e - e n z w e s i	i - s e n z w e s i	0.10899554938077927	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.032444458454847336	0
b o - n i - a n - a	b a - o n i - a n a	0.4652170240879059	3
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.0533747673034668	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0013218607055023313	0
b a - t h o l - e	b a - t h o l - e	0.0002218126319348812	0
a - m a - t h u b a	a - m a - t h u b a	0.03863735496997833	0
w - e - t u t h u k o	w - e - t u t h u k o	0.008524841628968716	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.16094477474689484	1
i - n - d l e l a	i - n - d l e l a	0.003535345196723938	0
e - t j h - a	e - t j h - a	0.006897164508700371	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0024371896870434284	0
i - z i n - t h o	i - z i n - t h o	0.0025805069599300623	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.011540142819285393	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.44987303018569946	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.6807494759559631	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0005143095040693879	0
e z a - b - e	e - z a b - e	0.27762705087661743	2
i - t l a n y w e	i - t l a n y w e	0.019434744492173195	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.010298219509422779	0
l e t h u	l a - i t h u	0.3784830868244171	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.9452146887779236	6
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.8463112711906433	5
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5214962959289551	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.020195703953504562	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.02637220360338688	0
o - t h - i l e	o - t h - i l e	0.033821675926446915	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.982184112071991	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0003244587278459221	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.00023556126689072698	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.000417890289099887	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.27590474486351013	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.9229770302772522	3
o k u - f a n e l - e	o k u - f a n e l - e	0.052816446870565414	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0026529375463724136	0
b u - n j a n i	b u - n j a n i	0.019710753113031387	0
n g u - b a n i	n g u - u - b a n i	1.2490731477737427	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.07381393015384674	0
z i - p h i	z i - p h i	0.012555599212646484	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0032298460137099028	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4473243951797485	4
n a - a z - i	n a - z i	0.6203558444976807	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04750280827283859	0
k u - m a q a l o n t i	k u - m a q a l o n t a n g i	0.5421237349510193	3
a m a - h l a n u	a m a - h l a n u	0.028489893302321434	0
i - f u n d o	i - f u n d o	0.008131935261189938	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0030077476985752583	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00045125288306735456	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.6668804883956909	5
u - k u - d a l - a	u - k u - d a l - a	0.00011088887549703941	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0004064408130943775	0
e - n e t l h - a	e - i - n - e t l h a	0.291532963514328	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0016509364359080791	0
n g a - p h e z u	n g a - p h e z u	0.00021440046839416027	0
k w a - l o k h o	k w a - l o k h o	0.01454874686896801	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.16077840328216553	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005715283332392573	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00019152220920659602	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.001576387556269765	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00045125288306735456	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.8929359316825867	5
k u - h l e	k u - h l e	0.02270137332379818	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.002515180502086878	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0003471907402854413	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00042467398452572525	0
e - t h - i l e	e - t h - i l e	0.12348742038011551	0
k u - o b - a n - a	k u - o - b a - a n a	0.8126805424690247	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.03876793384552002	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.1721426099538803	3
l e	l e	0.004009288270026445	0
s i - b e k - e	s i - b e k - e	0.001558002200908959	0
i - f u n d o	i - f u n d o	0.02862429991364479	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00048773965681903064	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.8146239519119263	8
e - i - k h a b a - i n i	e - i - k a b e n i	0.5250081419944763	4
y - e - m i t h e t h o m o	y - e - m i t h e t h o m g o m o	0.06639938801527023	3
l o	l o	0.0028846608474850655	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.2242765575647354	9
l e t h u	l a - i t h u	0.46518316864967346	3
l o - n y a k a	l - o n y a k - a	1.6169523000717163	3
s i - f u n - a	s i - f u n - a	8.741811325307935e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005472960183396935	0
i - k g h o n o	i - k g h o n o	0.0008745254599489272	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00026379115297459066	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0734992027282715	6
b e t h u	b a - i t h u	0.17853686213493347	3
u - k u - t h - i	u k u t h i	1.6109673976898193	3
b - a - k g h o n - e	b - a - k g h o n e	0.2756556570529938	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0022397853899747133	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11186656355857849	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.010362946428358555	0
n g a - p h a n d l e	n g a - p h a n d l e	0.001884553232230246	0
k u - o k o b a n a	k - o k o b a n - a	1.5208109617233276	2
s i - e n z - e	s i - e n z - e	0.005671365186572075	0
l o - i - k h u	l o k h u	0.5274277329444885	3
n g a - z e	n - g e z - e	1.7538341283798218	4
s - a - k g h o n a	s - a k g h o n - a	0.7805104851722717	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005568896303884685	0
i - k h w a l i t h i	i - k h w a l i t h i	0.010492431931197643	0
y a - i t h u	y a - i t h u	0.08942060172557831	0
i - l u l a	i - l u l a	0.00316056190058589	0
k u - o - d w a n a	k o d w a n a	1.999908208847046	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0008560942951589823	0
s i - f u n - a	s i - f u n - a	0.00012687956041190773	0
a - b a - f u n d i	a - b a - f u n d i	0.04937323182821274	0
b a - a b - e	b a b e	1.8638477325439453	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.7451353073120117	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.005885476712137461	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002701500488910824	0
b a - f u n d - e	b a - f u n d - e	0.0007948171114549041	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.8149750232696533	2
a - m a - i r i	a - m a - i - r i	0.6866939067840576	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0020386145915836096	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0012884617317467928	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.4842936992645264	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6398576498031616	4
a - m a - h l e l o	a - m a - h l e l o	0.0003409308264963329	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.2079160064458847	2
w o - k e	w o - k e	0.059024542570114136	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.372367262840271	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.06713154911994934	2
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.7116562128067017	2
a - b a - f u n d i	a - b a - f u n d i	0.04937323182821274	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.012101942673325539	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.3092103600502014	2
l u - l a	l u l a	0.31541934609413147	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.5492936372756958	5
n g a - w o	n g a - w o	0.00138225092086941	0
w o - k e	w o - k e	0.06401720643043518	0
a - m a - l i m i	a - m a - l i m i	0.0005446681170724332	0
u - k u - t h o m - a	u - k u - t h o m - a	9.933180263033137e-05	0
u - n y a k a	u - n y a k a	0.006295469123870134	0
l o	l o	0.002842923393473029	0
k u - y - a	k u - y - a	0.00320628029294312	0
p h a m b i l i	p h a m b i l i	0.05479150637984276	0
b o - k e	b a - o - k e	1.1048815250396729	2
a - b a - f u n d i	a - b a - f u n d i	0.047464415431022644	0
b e - b a n g - a	b e - b a n g - a	0.057943444699048996	0
l e - i - s i 3	l e - i s i 3	0.6751073598861694	1
n a - i - l e 4 9	n a - i l e 9	0.5531354546546936	2
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.6796213984489441	2
u - k u - h l o l - a	u - k u - h l o l - a	0.0002257928717881441	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.880724310874939	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5800443887710571	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.33545011281967163	1
s i - n q o p h - e	s i - n q o p h - e	0.017732838168740273	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02658189833164215	0
i - l i - z i n g a	i - z i n g a	0.6382680535316467	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.16033239662647247	1
l e z i	l e z i	0.10342631489038467	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.044347986578941345	0
e - z i - n g e - n i	e - i - l i - z i n g a - i n i	0.1474384367465973	7
l ' - a - g a d e s i	l - a - g a d e s i	0.07701495289802551	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.25557810068130493	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.009076738730072975	0
k u - y - a	k u - y - a	0.003101844573393464	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.039042357355356216	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.9266700744628906	4
a - m a - 6 0	a - m a - 6 0	0.0011077747913077474	0
n g i - o n y a k a	n g a - u - n y a k a	0.13330109417438507	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.001401050016283989	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.7960330247879028	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.23980490863323212	3
n g a - p h e z u	n g a - p h e z u	0.00022302070283330977	0
k w a - l o k h o	k w a - l o k h o	0.013821139931678772	0
i - s i - k o l o	i - s i - k o l o	0.0010974155738949776	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.016354482620954514	0
z e t h u	z a - i t h u	0.25890615582466125	3
e - i z i m a 2 7	e - i z i m a 2 7	0.08910902589559555	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.0530649423599243	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0012760197278112173	0
e z i - b u y - a	e - z i - b u y - a	0.16369634866714478	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0016505707753822207	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.027876457199454308	0
l o - i - k h u	l o k h u	0.4598788022994995	3
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.0831809937953949	2
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.4570014476776123	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0027742122765630484	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.49602770805358887	2
s i - h l o s - e	s i - h l o s - e	0.0026495549827814102	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.027013659477233887	0
i - s i - b a l o	i - s i - b a l o	0.00012305995915085077	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.001084151561371982	0
b e - b a n g - a	b e - b a n g - a	0.05627559497952461	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.29546523094177246	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.7047536373138428	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.4540410339832306	3
b a - f i k - e	b a - f i k - e	0.002151165623217821	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.38873088359832764	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.09001424908638	0
n g i - o n y a k a	n g a - u - n y a k a	0.13330109417438507	3
b e - k u - b - e	k u - b e - k u - b - e	0.07751256972551346	3
n g u n y a k a	n g - u n y a k - a	2.148343801498413	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0005355634493753314	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.013778962194919586	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02941780723631382	0
n a - t h - i	n a - t h i	0.3218521773815155	1
u - k u - e n z - a	u - k u - e n z - a	0.00013796963321510702	0
l o - i - k h u	l o k h u	0.5111995339393616	3
k u - b e y	k u - b e y	0.07227545976638794	0
i - p u m e l e l o	i - p h u m e l e l o	0.2904846668243408	1
s i - a m u k e l - a	s - a m u k e l - a	1.1689273118972778	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.4926944971084595	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0004224948934279382	0
z a - b o t j h e r e	z a - b o t i j h e r e	0.09332624822854996	1
z a - u - n t a t h u	z o - n t a t h u	0.2948923408985138	3
i - n a p t o s a	i - n a p t o s a	0.04213428124785423	0
i - s a d t u	i - s a d t u	0.08164063841104507	0
n a - i - s a o u	n a - i s a o u	0.9996936321258545	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.08151045441627502	2
u - k u - z i - b o p h - e l - e l - a	u - k u - z i - b o p h - e l e l - a	0.07198687642812729	1
k u - j i m - a	k u - j i m a	0.7784146070480347	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.11252781748771667	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0016702748835086823	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.005672339349985123	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.005574902519583702	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.16427581012248993	8
k u - f a n e l - e	k u - f a n e l - e	0.0322762057185173	0
s i - t j a l - e	s - i t j a l - e	1.4281930923461914	2
k u - l u t j h - a	k u - l u t j h a	0.15480546653270721	1
l e t h u	l a - i t h u	0.34774407744407654	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.09864857792854309	1
u - k u - b - a	u k u b a	1.4745467901229858	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.001358579844236374	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.04147635027766228	0
u - k u - k h u l - a	u - k u - k h u l - a	0.000476193759823218	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005334856105037034	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.3449767827987671	3
a - m a - t h u b a	a - m a - t h u b a	0.0372164323925972	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0006078316364437342	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9042390584945679	2
s i - h l e l - a	s i - h l e l - a	0.0010265689343214035	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.025846531614661217	0
i - b a n d u l o	i - b a n d u l o	0.0003426203038543463	0
l a - b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.5461148619651794	7
e - h l a n g a n - a	e - h l a n g a n - a	0.009805099107325077	0
u - k u - y - a	u - k u - y - a	0.0026970310136675835	0
k u - m a 2 5	k u - m a 2 5	0.026325494050979614	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.4739028215408325	3
z e - f u n d o	z e - f u n d o	0.008174318820238113	0
l o - i - k h u	l o k h u	0.4166797399520874	3
k u - z a s - i s i z - a	k u - z a - s i s i z a	0.7059860229492188	3
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.22458454966545105	1
i - l i - t h u b a	i - t h u b a	0.45852580666542053	3
l a - e s i - b i l i	l e - s i b i l i	0.4556799829006195	3
l e - f u n d o	l e - i - f u n d o	0.4749019742012024	2
l a - b o	l a b o	0.22478365898132324	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.21371294558048248	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0002097740361932665	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.4540410339832306	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.47863808274269104	2
