prediction	target	loss	dist
a - e z i n - k h u l u	a - e z i n - k h u l u	0.010714971460402012	0
k u - l e	k u - l e	0.01410369947552681	0
m e k o	m e k o	0.03021996095776558	0
s i - s u n g u l - e	s i - s u n g u l - e	0.05680288001894951	0
i - l i - s i z a	i - s - i z - a	0.7330162525177002	4
s e - l i - n g - e	s e - l i n g - e	0.17144905030727386	1
l a - u - k u - q a l - a	l a - u - k u - q a l - a	7.230505434563383e-05	0
l a - i - n - k q u b o	l a - i - n - k q u b o	0.0002939157420769334	0
o l u - b a n z i	o l u - b a n z i	0.01758834347128868	0
e - i - g i y a n i	e - i - g i y a n i	0.05223570764064789	0
e - i - l i - m p o p o	e - i - l i - m p o p o	0.0521930493414402	0
k u - l o	k u - l o	0.006783728953450918	0
l i - n y a k a	l i - n y a k a	0.03502175584435463	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.003832200774922967	0
n g a - e l o	n g a - e l o	0.0106161218136549	0
x e s h - a	x e s h a	0.3653971254825592	1
a - i - z i n - d l u	a - i - z i n - d l u	0.031667668372392654	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.2617239952087402	6
i - n - k q u b e l a	i - n - k q u b e l a	0.0005482987617142498	0
p h a m b i l i	p h a m b i l i	0.00016556035552639514	0
i - y o - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.05176224559545517	4
z a - u - l u - n c e d o	z o - n c e d o	0.11997678875923157	6
u - k u - x h a s - a	u - k u - x h a s - a	0.006556056905537844	0
u - p h u h l i s o	u - p h u h l i s o	0.000339502323186025	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.00020095444051548839	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0002745969104580581	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.8550401329994202	1
n a - y o	n a - y o	0.009144357405602932	0
u - f i k e l e l o	u - f i k e l e l o	0.00018858096154872328	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0008320817723870277	0
e - i - z e m p i l o	e - i - z e m p i l o	0.028922975063323975	0
s a - e l - e	s e l e	1.546140432357788	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	7.057187031023204e-05	0
s i - p h u m e z - a	s i - p h u m e z - a	2.3539725589216687e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	3.4662120015127584e-05	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.0013246735325083137	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.2033774852752686	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.029383881017565727	0
a - o k u	a - o k u	0.00324395764619112	0
k u - i - l i - z a	k u - z - a	0.24634094536304474	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.6171479821205139	1
i - w o d i	i - w o d i	0.07158155739307404	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00017709539679344743	0
u - k u - b - a	u k u b a	2.7810306549072266	3
e - i z i l i 1 3	e - i z i l i 1 6	0.12002694606781006	1
s i - f u n - a	s i - f u n - a	0.01039490569382906	0
i - m i - z i	i - m i - z i	0.002577718812972307	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.012059568427503109	0
k w a - e z i	k w a - e z i	0.011268990114331245	0
z i - z - a	z a - i z - a	0.8100138902664185	2
u - k u - b - a	u k u b a	2.8717000484466553	3
i - p h u m e z - e	i - p h u m e z - e	6.205684621818364e-05	0
i - z i n - f u n o	i - z i n - f u n o	3.4985288948519155e-05	0
z a - y o	z a - y o	0.006537874694913626	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.0006443331367336214	0
y a - z o	y a - z o	0.012929540127515793	0
k a - n c i n c i	k a - n c i n c i	0.0033322274684906006	0
k a - n c i n c i	k a - n c i n c i	0.003994696773588657	0
k u - i - l i - z a	k u - z - a	0.2092757672071457	5
k u - d e	k u - d e	0.0011053312337026	0
k u - l u n g - e	k u - l u n g - e	0.05486872047185898	0
b a - n t u	b a - n t u	0.0015902590239420533	0
k u - t h - i w - a	k u - t h - i w - a	0.029370183125138283	0
i - q a l - a	i - q a l - a	0.014444438740611076	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.9445333480834961	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.00226232735440135	0
i - z i n - k q u b o	i - z i n - k q u b o	3.4662120015127584e-05	0
z o - b u y i s e l o	z o - b u y i s e l o	0.0040908451192080975	0
m u - h l a b a	m u - h l a b a	0.018371306359767914	0
y e - i - z o l i m o	y e - i - z o l i m o	0.00027456783573143184	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003951670660171658	0
y a - i t h u	y a - i t h u	0.01948016695678234	0
k u - l e	k u - l e	0.011890820227563381	0
n - d a w o	n d a w o	1.0618243217468262	1
a - i y - a	i - l i - y a	0.4824677109718323	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.0047859265469014645	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.355613946914673	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.017962079495191574	0
l a - a - m a - f a m a	l a a m a f a m a	0.9295913577079773	3
e - z i n g - a	e - i - z i n - g a	0.7353597283363342	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.03219521790742874	0
a - t h i	a - a - t h - i	0.15909713506698608	3
a - k h u l - e	a - k - h u l - e	1.157041072845459	1
a - p h u h l - e	a - p h u h l - e	0.016573449596762657	0
s o - m l o m o	s o - m l o m o	0.10603891313076019	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.332362562417984	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.3819740116596222	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5581960082054138	1
a - s i - s i - l o	a - s i s i l o	0.8985781073570251	2
l i - z w e	l i - z w e	0.04304485768079758	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.8716362714767456	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	4.95739295729436e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0008692214614711702	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0014069295721128583	0
k u - n j a l o	k u - n j a l o	0.020701853558421135	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.142999529838562	3
a m a - n i n z i	a m a - n i n z i	0.021607082337141037	0
n g a - i - n - x a	n g a - i - l i - n x a	0.1040932759642601	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5814768075942993	1
e - v u z - a - y o	e - v u z - a y o	0.4991741180419922	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.5060500502586365	1
z a - u - l u - n c e d o	z o - n c e d o	0.11666049063205719	6
l i - s i z - a	s i z - a	0.6853508353233337	3
k u - u - b - a	k u b a	1.9621679782867432	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00019989658903796226	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.9058557152748108	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0013982541859149933	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.003016310976818204	0
k w a - i t h u	k w a - i t h u	0.012161814607679844	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.1693638563156128	7
l i - M a l u n g u	l i - M a l u n g u	0.057493556290864944	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.11518979072570801	1
y a - i t h u	y a - i t h u	0.02107173204421997	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.028762320056557655	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00364652625285089	0
s i - s a - z a m - a	s i - s - a z a m - a	1.0895824432373047	2
i - n - d l e l a	i - n - d l e l a	0.001605464844033122	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.05495213344693184	4
i - z i n - d l e k o	i - z i n - d l e k o	0.0010685037123039365	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.0005951039493083954	0
u - l u - n t u	u - l u - n t u	0.016086094081401825	0
a - f r i k - a	l i - A f r i k a	0.5625380277633667	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.0141873359680176	2
o k u - n y - e	o - k u - n y - e	0.5263180732727051	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.573695719242096	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.000820723595097661	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.35238754749298096	1
u - m - n x e b a	u - m - n x e b a	8.966370660346001e-05	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.5981906652450562	4
u - m - n x e b a	u - m - n x e b a	8.966370660346001e-05	0
w a - u - l u - c i n g o	w o - c i n g o	0.2034611701965332	6
k u - u - l u - n y e	k u - n y e	0.1438753604888916	5
e - i - m i - n x e b a	a - i - m i - n x e b a	0.1027936264872551	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.4739589989185333	3
l i - s i z - a	s i z - a	0.7016296982765198	3
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.00347285158932209	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.009278764948248863	0
i - s i - a n t y a	i - s i - a n t y a	0.03722720965743065	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.0041801054030656815	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	5.859549855813384e-05	0
i - z i n - g a	i - z i n g a	1.1253029108047485	1
e l i - p h e z u l u	e l i - p h e z u l u	0.00020460481755435467	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1939209699630737	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.25519710779190063	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.0001458594051655382	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	2.8436641514417715e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.01764569617807865	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0010275228414684534	0
a - f r i k - a	l i - A f r i k a	0.5685476660728455	4
l o	l o	0.000868501840159297	0
r h u l u m e n t e	r h u l u m e n t e	0.00021422542340587825	0
u - z - a	u - l u - z a	0.1404474377632141	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.7691803047200665e-05	0
u - k u - b - a	u k u b a	2.704312562942505	3
i - n - d a l o	i - n - d a l o	0.001405945629812777	0
y a - i t h u	y a - i t h u	0.02007460594177246	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0007964192191138864	0
y a - i t h u	y a - i t h u	0.02007460594177246	0
y a - i - n - d a l o	y a - i - n - d a l o	5.7668439694680274e-05	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.10140565782785416	1
k a - k u - h l e	k a - k u - h l - e	0.10709469765424728	1
i - x h o t y i s w a	i - x h o t y i s w a	0.014161302708089352	0
s i - k u - n y - e	s i - k u - n y - e	0.01159230712801218	0
i - z i n - d i a	i - i - n - d i a	1.6892244815826416	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.8832601308822632	5
a - m - e l - e	a - m - e l - e	0.08330313861370087	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.31369441747665405	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.5463175773620605	5
s i - e n z - e	s i - e n z - e	0.028600066900253296	0
i - g a l e l o	i - l i - g a l e l o	0.3360196650028229	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.7862651348114014	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.00010637360537657514	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.4275056719779968	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.234066367149353	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.004258813802152872	0
k w e - i - y o m n g - a	k w e - i - y o m n g a	0.18153920769691467	1
k u - l o	k u - l o	0.006941514555364847	0
l i - n y a k a	l i - n y a k a	0.03982090204954147	0
n a - n g i - o n - a	n a n g o n a	1.9825599193572998	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.9980279803276062	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.569295644760132	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.015749096870422363	0
n j e	n j e	0.0006539053283631802	0
l i - n y a t h e l o	l i - n y a t h e l o	0.0022743642330169678	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.0002563666203059256	0
u - k u - b h e k - a	u k u - b h e k - a	0.5635695457458496	1
p h a m b i l i	p h a m b i l i	0.00014847255079075694	0
k u - u - b - a	k u b a	1.962167739868164	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5784416794776917	1
o - n k e	a - o - n k e	1.1489208936691284	2
a - m a - z w e	a - a - m u - a z - w - e	0.9782558083534241	6
u - k u - b - a	u k u b a	2.6859896183013916	3
i - n - n t o	i - n t o	0.5277448296546936	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.21605423092842102	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.5378446578979492	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.1437450796365738	1
l i - s i z - a	s i z - a	0.6853506565093994	3
k u - s e b e n z - a	k u - s e b e n z - a	0.00535004585981369	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.022299127653241158	0
k u - n y e	k u - n y e	0.12997832894325256	0
b e - t h u	b a - i t h u	0.13707861304283142	2
b a - i - z i - z w e	b e - z i - z - w - e	0.2672186493873596	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0009973614942282438	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.00018571947293821722	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0003287961590103805	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.006607206538319588	0
a - f r i k - a	l i - A f r i k a	0.5625381469726562	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7369316220283508	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	3.8862057408550754e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05340653285384178	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7510910034179688	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0016586921410635114	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0003904951154254377	0
s i - z - a	s i z - a	0.49248889088630676	1
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.45652157068252563	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0028490875847637653	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0006644059903919697	0
s a - i t h u	s a - i t h u	0.039100367575883865	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5829581022262573	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.5764080286026001	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.14792002737522125	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0023391705472022295	0
a - l i - l i - d e	a - l i - l i - d e	0.0335962139070034	0
l i - M a l u n g u	l i - M a l u n g u	0.05749352276325226	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.11174966394901276	1
l i - s i z - a	s i z - a	0.6853508353233337	3
k u - q i n i s - a	k u - q i n i s - a	0.00027596158906817436	0
a - m a - l i n g e	a - m a - l i - n g e	0.9632335305213928	1
w a - i t h u	w a - i t h u	0.024064335972070694	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.6665520668029785	3
i - z i n - f u n o	i - z i n - f u n o	1.8727072529145516e-05	0
a - f r i k - a	l i - A f r i k a	0.5662316083908081	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.0001806516374927014	0
l i - s i z - a	s i z - a	0.6853508353233337	3
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0002804278046824038	0
a - m a - l i n g e	a - m a - l i - n g e	0.9632335305213928	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.5124404430389404	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.18536938726902008	2
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.032304923981428146	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.729441225528717	4
w a - i - n - k q u b o	w a - i - n - k q u b o	6.804693839512765e-05	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.570029616355896	6
k w a - a - m a - z w e	k w a - m - a z - w - e	0.5334652066230774	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.9176394939422607	5
i - s a - d c	i - s a d c	0.9049922823905945	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0002316191530553624	0
u - l u - r h w e b o	u - l u - r h w e b o	0.019158385694026947	0
p h a k a t h i	p h a k a t h i	8.767217514105141e-05	0
k u - l o	k u - l o	0.006927249953150749	0
u - m - z a n t s i	u - m - z a n t s i	0.0004730549408122897	0
a - f r i k - a	l i - A f r i k a	0.5717333555221558	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	2.082042932510376	3
u - k u - d l a l - a	u - k u - d l a l - a	0.00030954924295656383	0
i - n d i m a	i - n d i m a	0.03531845659017563	0
e - p h a m b i l i	e - p h a m b i l i	0.059784602373838425	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.0103398561477661	4
e l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.08578087389469147	6
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0004940856015309691	0
i - m a n y a n o	i - m - a - n y a n o	1.682930827140808	2
y a - a - m a - z w e	y a - a - m a - z w e	0.004750512074679136	0
k u - n y e	k u - n y e	0.11109825223684311	0
z a - y o	z a - y o	0.005036851856857538	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	3.9231235859915614e-05	0
u - m a n y a n o	u - l u - m a n y a n o	0.21469992399215698	3
l i - s i z - a	s i z - a	0.6822853088378906	3
k u - n i k e z e l - a	k u - n i k e z e l - a	0.001625252771191299	0
a - m a - a n d l a	a - m a - a n d l a	0.006884407717734575	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.0030471819918602705	0
a - y o - b u - t s h - a	o - b u t s h a	1.0889133214950562	5
s o - p h u h l i s o	s o - p h u h l i s o	0.006476328242570162	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.07811211794614792	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.00027700234204530716	0
a - f r i k - a	l i - A f r i k a	0.5752580165863037	4
i - n - k h o n z o	i - n - k o n z o	0.6449931263923645	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0008311904966831207	0
i - s i - a b e l e	i - s a b e l - e	0.22953777015209198	3
k u - u - l u - b i z o	k u - u - b - i - z o	1.500011920928955	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	5.8373720094095916e-05	0
a - i - l i -	a - e l i	0.2285868376493454	3
i - x e s h - a	i - l i - x e s h a	0.12562160193920135	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	7.230505434563383e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	3.354474756633863e-05	0
m - s i n y a n e	m u - s i n y a n - e	0.6937670111656189	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.019953180104494095	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00019637725199572742	0
l i - s i z - a	s i z - a	0.6831892132759094	3
k u - l i n d e l - a	k u - l i n d e l - a	0.003523950232192874	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.8184385125059634e-05	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.7919428944587708	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.1338972146622837e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.007916077971458435	0
s i - f u n - a	s i - f u n - a	0.013876655139029026	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.18356379866600037	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.12741601467132568	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.39894840121269226	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.8421021103858948	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.8184385125059634e-05	0
i - z i n - f u n o	i - z i n - f u n o	1.890589737740811e-05	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0008998019620776176	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0001559976808493957	0
s a - e l - e	s e l e	1.5550634860992432	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.00523234810680151	0
u - p h u h l i s o	u - p h u h l i s o	0.0003770354960579425	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	3.012000524904579e-05	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.00018486505723558366	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00020196859259158373	0
o l u - y - a	a - y o - l u - y - a	0.20934729278087616	4
k u - c a c i s - a	k u - c a c i s - a	8.182255260180682e-05	0
i - n - d l e l a	i - n - d l e l a	0.001882879645563662	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.00012503213656600565	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0010758969001471996	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0002729113039094955	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.12656265497207642	1
k u - w o	k u - w o	0.0007201394182629883	0
o - n k e	a - o - n k e	1.1489211320877075	2
a - m a - z i n g a	a - m a - z i n g a	0.0038320375606417656	0
m a - l u n g u	l i - M a l u n g u	0.07847704738378525	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.11174966394901276	1
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.1384828090667725	3
w a - i t h u	w a - i t h u	0.024064335972070694	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.8378907442092896	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.000272219447651878	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	9.778675303095952e-05	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	2.0246203348506242e-05	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	0.7660664916038513	2
m a - x a b i s o	m a - x a b i s o	0.0018120544264093041	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.8931992053985596	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.6658787131309509	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00018256927432958037	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.001174931530840695	0
e - z i - a z i s - i	e - i - z a - z i s i	0.8409478664398193	4
p h a k a t h i	p h a k a t h i	9.073995897779241e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.0756448358297348	2
s i - x o l i l e	s i - x o l - i l e	0.07451464980840683	1
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0005276484880596399	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00011104026634711772	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.21345853805541992	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.0756448358297348	2
i - z i n - d a w o	i - z i n - d a w o	0.0004890229320153594	0
k u - l e	k u - l e	0.013598442077636719	0
s i - r h o x i s - e	s i - r h o x i s - e	0.00015228622942231596	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.00011865655687870458	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.039368510246276855	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00018256927432958037	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0011970301857218146	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.1237781047821045	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.07129206508398056	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0010817724978551269	0
i - r 1 8 0	i - r 1 8 0	0.14489586651325226	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.7152354717254639	1
i - k o m i t i	i - k o m i t i	0.000803187198471278	0
y a - i t h u	y a - i t h u	0.019492417573928833	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.13393457233905792	1
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0003001058357767761	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.1267302930355072	1
i - z i n - d l e l a	i - z i n - d l e l a	6.184288213262334e-05	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5396968722343445	1
l u - p h e l - e	l u - p h e l - e	0.015194430947303772	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.00025654732598923147	0
l i - M a	l i - x a	0.7914562821388245	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0010997672798112035	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.0009995202999562025	0
b a - n t u	b a - n t u	0.0023326496593654156	0
n j e n g a - o k o	n j e n g a - o k o	0.00014367909170687199	0
s a - v e l i s - a	s a - v e l i s - a	0.001183791784569621	0
u - m - n x e b a	u - m - n x e b a	0.0002051284973276779	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20379464328289032	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.45241156220436096	1
u - k u - e n z - a	u - k u - e n z - a	9.939233132172376e-05	0
u - f i k e l e l o	u - f i k e l e l o	9.525720815872774e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.005607889965176582	0
l u - b - e	l u - b - e	0.020555097609758377	0
l u - l a	l u - l a	0.1996576339006424	0
k u - u - l u - n t u	k u - u - l u - n t u	0.00031315095839090645	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	2.663699160621036e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0017684615449979901	0
i - m i - q o b o	i - m i - q o b o	6.040806329110637e-05	0
n - k h o n z o	n - k h o n z o	0.048185333609580994	0
l o	l o	0.0009085627389140427	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.3919787406921387	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.49464553594589233	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.00025349651696160436	0
k w a - i t h u	k w a - i t h u	0.012529133819043636	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.006415307987481356	0
i - z i n - n t o	i - z i n - n t o	0.0029105297289788723	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0017842514207586646	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9367341995239258	4
l o	l o	0.000858415151014924	0
u - e n z - e	w a - e n z - e	0.2899261713027954	2
