prediction	target	loss	dist
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.039466653019189835	0
u - k u - e h l - a	u - k u - e h l - a	0.041401103138923645	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.04129938781261444	0
l o b o	l o b o	0.03934437781572342	0
k u - v e z - a	k u - v e z - a	0.04050852358341217	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.04023248702287674	0
a - m a - z i k o	a - m a - z i k o	0.04109412804245949	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.048142217099666595	0
b u - f a n e l - e	b u - f a n e l - e	0.05776115506887436	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.045763660222291946	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.03991437703371048	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.04197267070412636	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.03998471796512604	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.04593525826931	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.03960530087351799	0
e - y - a	e - y - a	0.040964383631944656	0
n a - e m i - n y e	n a - e m i - n y e	0.040355779230594635	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.03867840766906738	0
w - e - k u - t a n i	w - e - k u - t a n i	0.04022308066487312	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.039405420422554016	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.049998633563518524	0
u - k u - l e t h - a	u - k u - l e t h - a	0.04113750532269478	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.12492986768484116	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.04047531634569168	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.04152531549334526	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.058648332953453064	0
k o - k e	k o - k e	0.04177790507674217	0
m a - h l e l o	m a - h l e l o	0.039817143231630325	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.04026099294424057	0
b - e - e m a l i	b - e - e m a l i	0.03919718414545059	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.03983662277460098	0
e - b a l e k e l - a	e - b a l e k e l - a	0.042058587074279785	0
k o - k e	k o - k e	0.04177790507674217	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.040323641151189804	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.04119795933365822	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.040799930691719055	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.04887053370475769	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.040912315249443054	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.04346275329589844	0
o m u - m b i	o m u - m b i	0.041294164955616	0
y a - f i k - a	y a - f i k - a	0.04243467375636101	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.04017363488674164	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.039846714586019516	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.03964616358280182	0
l a w o	l a w o	0.11947442591190338	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.042132843285799026	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.053602948784828186	0
s i - t h a n d - a	s i - t h a n d - a	0.040546659380197525	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.06516647338867188	0
u - k u - e h l - a	u - k u - e h l - a	0.041401103138923645	0
o - l e t h - w - a	o - l e t h - w - a	0.04160548001527786	0
u - k u - n g e n - a	u - k u - n g e n - a	0.041540805250406265	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.04073436185717583	0
n a - l a b o	n a - l a b o	0.03917098790407181	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0411674864590168	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.039822641760110855	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.04007789120078087	0
n g a - l o k h u	n g a - l o k h u	0.04432307928800583	0
k w a - l o k h u	k w a - l o k h u	0.039556242525577545	0
f u t h i	f u t h i	0.040062617510557175	0
y - e - s e w u l a	y - e - s e w u l a	0.038396622985601425	0
n a - w o	n a - w o	0.039406925439834595	0
y - e - p a h l a	y - e - p a h l a	0.03993568196892738	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.044300153851509094	0
l e - a f r i k a	l e - a f r i k a	0.03813440352678299	0
i - s i - m i l o	i - s i - m i l o	0.04052075743675232	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.03947262465953827	0
n g a l o k h o	n g a - l o k h o	0.1271202564239502	1
o b u - s - a	o b u - s - a	0.0391257107257843	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.04131169244647026	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.039583005011081696	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.03903346508741379	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.038913752883672714	0
e - n i k e l - w - e	e - n i k e l - w - e	0.07795444130897522	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.07479088008403778	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.04071950167417526	0
e - s i - t h - i	e - s i - t h - i	0.04097846895456314	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.038541290909051895	0
a - m b a l w a	a - m b a l w a	0.04026274383068085	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.045298781245946884	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.040562085807323456	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.04067283123731613	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.04065542295575142	0
s i - b u y - a	s i - b u y - a	0.03983168303966522	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.04130479320883751	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0412571057677269	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.11175335198640823	4
w - a - m a n o	w - a - m a n o	0.0392509289085865	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.17501619458198547	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.03931254893541336	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.04015318304300308	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.041086092591285706	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.03945989906787872	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.039098307490348816	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.03935025632381439	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.19437730312347412	4
t h i - n a	t h i - n a	0.04035530611872673	0
a - s e b e n z - i s - e	a - s e b e n z i s - e	0.09459325671195984	1
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.037894148379564285	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.04105381295084953	0
e - t h - i	e - t h - i	0.040568653494119644	0
e n - n y e	e n - n y e	0.0437915064394474	0
w - e - r h w e b o	w - e - r h w e b o	0.038195591419935226	0
y a - a m a - n y e	y a - a m a - n y e	0.04034658521413803	0
p h a k a t h i	p h a k a t h i	0.03988909721374512	0
i - s i - b o p h o	i - s i - b o p h o	0.0400257408618927	0
y e - d w a	y e - d w a	0.03862797096371651	0
i - m i - q o n d o	i - m i - q o n d o	0.03958909213542938	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0402226522564888	0
i - m i - b o n o	i - m i - b o n o	0.040541861206293106	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.04068334773182869	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.04111601784825325	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.29091519117355347	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.08343290537595749	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.040300775319337845	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0410236231982708	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.040342964231967926	0
i - a b - a	y a b a	0.46387648582458496	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.03895131126046181	0
n a - e l i - n y e	n a - e l i - n y e	0.03996771574020386	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.03733807057142258	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.04022651165723801	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.06921829283237457	0
n a - e n - n y e	n a - e n - n y e	0.03933095559477806	0
n a - o m u - n y e	n a - o m u - n y e	0.03999375179409981	0
n a - e m i - n y e	n a - e m i - n y e	0.04035579040646553	0
u - l i n g - a	u - l i n g - a	0.040809351950883865	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.04085987061262131	0
i - t h a t h e	i - t h a t h e	0.07183679938316345	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.07743722945451736	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.037828247994184494	0
s - e - n t u m b a	s - e - n t u m b a	0.03990751504898071	0
n g a - y e	n g a - y e	0.041860438883304596	0
s - e - n t u m b a	s - e - n t u m b a	0.03990751504898071	0
a - e n c - a - n i	a - e n c - a - n i	0.08641118556261063	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.07183977216482162	0
e z i - n j a l o	e z i - n j a l o	0.03964603692293167	0
l i - b i k - w - a	l i - b i k - w - a	0.0401533879339695	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.04202183708548546	0
a - v u m e l - a	a - v u m e l - a	0.04087045416235924	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.040853288024663925	0
y a - k h e	y a - k h e	0.0412430502474308	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.05111771821975708	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.04390370845794678	0
i - t h i n t w a n o	i - t h i n t w a n o	0.038746584206819534	0
n a - a b a - n y e	n a - a b a - n y e	0.04042860493063927	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.06095074117183685	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.0383697934448719	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.040388621389865875	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.04074655473232269	0
b a - l u n g i s - e	b a - l u n g i s - e	0.040814079344272614	0
u - k u - b a - w - a	u - k u - b a - w - a	0.04094880819320679	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.041188713163137436	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.057555291801691055	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.05564399063587189	0
i - s i - j a m i s o	i - s i - j a m i s o	0.039356354624032974	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.04091079160571098	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.03878696262836456	0
a - h l o l - a	a - h l o l - a	0.039825208485126495	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.056115228682756424	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.03845926746726036	0
b o - m a s i p a l a	b o - m a s i p a l a	0.03940527141094208	0
e - l a w u l - a	e - l a w u l - a	0.04629787057638168	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.04066085070371628	0
i - l i - n a n i	i - n a - n i	0.5055907368659973	4
k w a - l a w a	k w a - l a w a	0.038944490253925323	0
i - k e t l e l a	i - k e t l e l a	0.03952103108167648	0
b a - t h e n g - e	b a - t h e n g - e	0.04092470556497574	0
n a - e n - n y e	n a - e n - n y e	0.03933095559477806	0
m i - p h i	m i - p h i	0.04084440693259239	0
k - w e s i l - a	k - w e s i l - a	0.03954906016588211	0
i - m i - b u s o	i - m i - b u s o	0.040569186210632324	0
w - e - e n d a b a	w - e - e n d a b a	0.039103928953409195	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.040892742574214935	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.11928433924913406	1
