prediction	target	loss	dist
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.3125872313976288	1
l a - a - m u - l u n g u	M a l u n g u	1.9049437046051025	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.031570661813020706	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.05899699032306671	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.016706230118870735	0
y a - i - l i - t h u	y a - i t h u	1.093024492263794	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.26804694533348083	1
u - k u - k h u l - a	u - k u - k h u l - a	0.000598585291299969	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.017687389627099037	0
o k u - k h u l u	o k u - k h u l u	0.007791053503751755	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.004425229504704475	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0023641595616936684	0
i - z i n - d l e k o	i - z i n - d l e k o	0.030886881053447723	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.006285910960286856	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00847084540873766	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.02574469894170761	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.014078245498239994	0
n g a - a - b o m u	n g a - a - b o m v u	0.6860589385032654	1
o k u - n y e	o k u - n y e	0.005305980332195759	0
u - k u - n c i s h - i s - w - a	u - k u - n c i p h - i s - w - a	0.05644678324460983	1
k w a - i - n - m a l i	k w a - i - n - m a l i	0.006930753123015165	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.03622180223464966	0
o - b h l a k a l - a k - a	o - b u h l a k a h l a k a	0.33497774600982666	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.042875707149505615	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.3326456844806671	4
a - u - m u - k h a k h u l e k h o - i n i	o - m a k h a l e k h u k h w i n i	1.3108469247817993	11
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.15341363847255707	1
s a - i - z i - n a n d l u - i n i	z a - a - s e n d l i n i	1.1609097719192505	9
k a - n y e	k a - n y e	0.16110239923000336	0
n a - i - z i n - c i n g o	n a - i - z i n - g c i n g o	0.08319129049777985	1
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.17153236269950867	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.01620098203420639	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.00443376787006855	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.13010282814502716	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.05516717955470085	0
o - b h l a k a l - a k a	o - b u h l a k a h l a k a	0.32651373744010925	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.04198554530739784	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.3305191695690155	4
k a - n y e	k a - n y e	0.16172926127910614	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0008792988955974579	0
i - z i n - g a	i - l i - z i n g a	0.30428043007850647	4
e l i - p h e z u l u	e l i - p h e z u l u	0.010118029080331326	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7626004815101624	3
k w a - i - n - t h a t h i n t i	k w - i i - n - t h a n e t h i	1.6751502752304077	7
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0026723856572061777	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0026621934957802296	0
o - m h l a b a	a - u - m u - h l a b a	0.15196381509304047	5
a - k h a m i z i	z a - a - k h a m i z i	0.3054156005382538	3
l o	l o	0.008416940458118916	0
u - h u l u m e n i	h u l u m e n i	0.7472702264785767	2
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.5823354125022888	2
u - k u - t h - i	u k u t h i	4.106136798858643	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.003897188464179635	0
z a - i - l i - t h u	z a - i t h u	0.9256523251533508	4
z a - i - n - v e l o	z - i - m v e l o	0.8226362466812134	3
k a - n y e	k a - n y e	0.16172926127910614	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.001032202155329287	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0024357785005122423	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.3838352859020233	1
k a - h l e	k a - h l e	0.1546250730752945	0
u - t h - i	f u t h i	2.6609389781951904	3
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.3971429765224457	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.44395267963409424	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.004047138150781393	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0058599174953997135	0
l a - a - s e s a z i l o	l a - o - s e b r a z i l	1.6305181980133057	4
e l a - s e y i - l a - s i	e - l a s e n d i y - a	0.693832278251648	9
n a - i - l i - s e s h i n a	n a - i - l a s e c h i n a	0.9097978472709656	3
s i - y e - q o n - w - a	s i - j o y i n - w - a	0.2003096044063568	5
y i - i - l i - z w e	y i - i - l i - z w e	0.021660475060343742	0
l a - s e - a - m a - s e k a l i	l a - o - s e m e l i k a	1.015716552734375	10
n a - i - l i - b e m e l e	n - e b e l i m e l - e	1.3250045776367188	8
a - m a - z w e	a - m a - z w e	0.03178485482931137	0
o - m h l a b a	a - u - m u - h l a b a	0.15196381509304047	5
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.00483731459826231	0
s a - b - a	s - a b - a	0.7731344103813171	2
n a - i - l i - q h a z a	n a - i - q h a z a	1.2462024688720703	3
e l i - k h u l u	e l i - k h u l u	0.007829413749277592	0
e - s i - v u m - e l - w - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.14332315325737	6
e - s a m u k - e l - w - a	e s a - m u - k e l - w - a	0.7148054838180542	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0127310752868652	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0059159076772630215	0
k w a - i - s i - m o	k w a - i - s i - m o	0.009489258751273155	0
s i - z u l u	s a - i - l i - z u l u	0.23208007216453552	5
e - b i s e t e n h a n i	e - i - b i s e c o p e n h a g e n	2.172316551208496	8
n g a - u - b u - g a n d l e l a	n g a - u - z i b a n d l e l a	0.9855438470840454	4
k w a - u - k i - f i l e	k u - o - f i l e	0.40815648436546326	5
y i - i - l i - z e	y - i - z e	1.0895522832870483	4
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	1.0428965091705322	3
l a - p h o	l a p h o	1.2744364738464355	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.034925706684589386	0
s i - f i k - e	s i - f i k - e	0.0029010821599513292	0
k h o n a	k h o - n a	0.4819212555885315	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5881476998329163	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.020120011642575264	0
e s i - y - a	e - s i - y - a	0.5536026954650879	1
p h a m b i l i	p h a m b i l i	0.058844082057476044	0
n j e n g a - u - b a - b	n j e n g o b a	0.719887375831604	6
s i - b o - p h e z - e l - a	s i - b o p h e z e l - a	0.4752967059612274	2
a - m a - z w e	a - m a - z w e	0.03279614448547363	0
u - k u - t h - i	u k u t h i	4.089497089385986	3
a - b h e k - a n - i l e	a - b h e k a n - e	0.988645613193512	3
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0046762023121118546	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0045379349030554295	0
s i - z u l u	s a - i - l i - z u l u	0.1902802735567093	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.029759297147393227	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2808892726898193	5
k a - n y e	k a - n y e	0.16099686920642853	0
n a - u - z a - k w e t h u	n a - o - z a k w e t h u	0.15958376228809357	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.031725045293569565	0
u - k u - e n z - a	u - k u - e n z - a	0.0009651340078562498	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.02039436809718609	0
e - s i s e m t h w e - n i	e - s i s e m t h w e t h w - e - n i	0.15691480040550232	5
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3654325008392334	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.2058135271072388	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.015867825597524643	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.015147173777222633	0
k w a - i - l i - t h u	k w a - i t h u	1.1078462600708008	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00966363400220871	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.048005662858486176	0
o - t h i l e	o - t h - i l e	0.5142456889152527	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8152396082878113	2
i - n - n t u t h u	i - n - t u t h u	0.8712331056594849	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.1256659030914307	2
u - t h - i	f u t h i	2.6515753269195557	3
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.006120950914919376	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017361381324008107	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.4852354824542999	3
l e - u - t h u	l a - i t h u	1.1271470785140991	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.015531500801444054	0
e s i - d e	e s i - d e	0.14513011276721954	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.002163367811590433	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.006281594280153513	0
k w a - i - s i - m o	k w a - i - s i - m o	0.004571145866066217	0
s i - z u l u	s a - i - l i - z u l u	0.19347050786018372	5
l a - a - m u - l u n g u	M a l u n g u	1.8994487524032593	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03272964805364609	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.01204734668135643	0
i - m i - z a m o	i - m i - z a m o	0.007859544828534126	0
y a - i - l i - t h u	y a - i t h u	1.0870894193649292	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.005136623978614807	0
n g a - i - z i n - t s h i k e l o	n g a - i - z i n - t s h i s e k e l o	0.05547885596752167	2
z i - a z - w - e	z a - i - l i - z w e	0.21120703220367432	6
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.05153954029083252	0
u - m h l a b a	u - m u - h l a b a	0.07061377167701721	2
w o - n k e	w o - n k e	0.17371416091918945	0
s i - z o - s e k e l - a	s i - z o - s e k - e l - a	0.06763044744729996	1
i - m i - z a m o	i - m i - z a m o	0.007859544828534126	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.6893883347511292	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0012457085540518165	0
k a - n y e	k a - n y e	0.16099686920642853	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.13526403903961182	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8674545884132385	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.31468790769577026	1
y a - a - m a - z w e	y a - a - m a - z w e	0.06897320598363876	0
a - s - e - i - l i - n i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.23011963069438934	2
k a - n y e	k a - n y e	0.16172926127910614	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.06290294229984283	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4810027480125427	1
k a - n y e	k a - n y e	0.16172926127910614	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0017988667823374271	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.004884754307568073	0
p a - p h a k a t h i	p h a k a t h i	0.2914888560771942	3
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.4757617115974426	1
i - n - n i n g i z i m u	i - l i - N i n g i z i m u	0.15694448351860046	3
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.011416050605475903	0
u - k u - d l a l - a	u - k u - d l a l - a	0.005249165464192629	0
i - n - n d i m a	i - n - n d i m a	0.02336374670267105	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5157552361488342	1
e - i - z i n - m a m a - i n i	e - m i z a m e - i n i	0.673566460609436	7
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.07326894998550415	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8526862263679504	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.0017820647917687893	0
y a - a - m a - z w e	y a - m - a z - w - e	1.688833236694336	5
a - s e a - f r i k - a	a - s e a f r i k - a	0.582398533821106	1
k a - n y e	k a - n y e	0.16114555299282074	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.0377323217689991	0
z a - y o	z a - y o	0.009752440266311169	0
k a - n y e	k a - n y e	0.16114555299282074	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.397421956062317	5
u - b u - n y e	u - b u - n y - e	0.6612581014633179	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.09496354311704636	0
a - m a - n d l a	a - m a - n d l a	0.007547358516603708	0
e - t h u	a - i t h u	2.3066840171813965	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.2430952787399292	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0014579788548871875	0
o k u - s h - a	o - k u - s h - a	0.4889126718044281	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.7501468062400818	7
k w a - i - l i - f r i k a	k w - i a - f r i k a	0.5719355344772339	4
n j e n g a - i - n - q h i n g a	n g a - i - n - j e q h i n g a	0.5775282382965088	5
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.02706577070057392	0
u - m u - n o t h o	u - m u - n o t h o	0.0048457421362400055	0
e - i - z i - e n z i k a - i n i	e - z - w e n i k - a z i	1.6961737871170044	8
l a - a - s e a - f r i k a	l a - u s e a - f r i k a	0.8855239152908325	2
a - k h a m i z i	z a - a - k h a m i z i	0.30762359499931335	3
a b a - s e b e n z i	a - b a - s e b e n z i	0.18051157891750336	1
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.47606799006462097	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.34234049916267395	2
i - k h w e l o	i - k h w e l o	0.08262305706739426	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05473385378718376	0
l e - i - s i - s i	l e - i - s i	0.4470520615577698	3
s i - k h a t h i	s i - k h a t h i	0.013472815975546837	0
s i - k a h u l u m - e n i	s i k a - u - h u l u m e n i	0.11258003115653992	5
k u - b - e	k u - b - e	0.010504570789635181	0
n g a - u - k u - s e b e n z - a	n g - e s o k u s e b e n z - a	1.0421082973480225	5
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.003015649039298296	0
k a - n y e	k a - n y e	0.16172924637794495	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.009431174956262112	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0018935030093416572	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.011856271885335445	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.029925327748060226	0
s i - d i n g - a	s i - d i n g - a	0.0011988074984401464	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0010457660537213087	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2705848217010498	5
s i - d i n g - a	s i - d i n g - a	0.0011988074984401464	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.20659343898296356	1
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.47074827551841736	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.008703290484845638	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017362476792186499	0
u - t h - i	f u t h i	2.644078016281128	3
a b a - z i - k h a t h a l e l - e	a b a - z i - k h a t h a l e l - e	0.0440031997859478	0
i - z i - d i n g o	i - z i - d i n g o	0.008825648576021194	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3352717459201813	3
u - h u l u m e n i	u - h u l u m e n i	0.014743456616997719	0
u - s e - e q a l - i l e	u - s e q a l i l e	0.9258480668067932	3
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017362476792186499	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.005228633061051369	0
k a - n y e	k a - n y e	0.1609969139099121	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.0946376323699951	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.12709379196167	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.012219289317727089	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0050023021176457405	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.015523636713624	0
b a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.47074827551841736	3
o l u - z o - b e k - a	o - l u z o b e k a	2.616111993789673	4
i - n - d l e l a	i - n - d l e l a	0.06029191613197327	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0018935030093416572	0
k a - n y e	k a - n y e	0.16172926127910614	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0026621934957802296	0
e - z i - s e b e n z i	a - i - z i - s e b e n z i	0.4570016860961914	3
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08809904754161835	0
k u - z o	k u - z o	0.003180868225172162	0
z o - n k e	z o - n k e	0.03125219792127609	0
i - z i n - h l a k a	i - z i n - h l a k a	0.06070913374423981	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08809904754161835	0
l a - a - m u - l u n g u	M a l u n g u	1.9008355140686035	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03335271775722504	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.008986609056591988	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.03413679450750351	0
y a - i - l i - t h u	y a - i t h u	1.0916410684585571	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.2447984218597412	1
i - n - k h o l a k a l o	i - n - k h o h l a k a l o	0.05597270652651787	1
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.1199841499328613	6
p a - p h a k a t h i	p h a k a t h i	0.29148897528648376	3
k w a - e z i - n y e	k w - i - z i n - y e	1.254570722579956	5
i - z i n - t h o	i - z i n - t h o	0.00487061683088541	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.01458185724914074	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3507528603076935	1
k a - n y e	k a - n y e	0.16514433920383453	0
n a - a - z a - m a t h e n d a	n a - i - z a m a t h e n d a	0.17204438149929047	2
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.263418197631836	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.26521947979927063	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6306451559066772	2
z i - k a h u l u m e n i	z i k a - u - h u l u m e n i	0.11489798873662949	4
k a - n y e	k a - n y e	0.16514433920383453	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.06631399691104889	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.04994439706206322	0
p h a m b i l i	p h a m b i l i	0.07023826241493225	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.009462272748351097	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.13791362941265106	3
k w a - e z i - n y e	k w a - e z i n - n y e	0.18960823118686676	1
i - z i n - n d a w o	i - z i n - n d a w o	0.012236223556101322	0
k u - l e l i	k u - l e l i	0.026697631925344467	0
s a - u - l u - n t o	s - o - n t o	0.6292555332183838	5
s i - q e d - e	s i - q e d - e	0.003612518310546875	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.00030219307518564165	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.2999226152896881	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08174493163824081	0
e z i - k h w a t h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9758434295654297	5
e z i - n g - a m a 3 4	e z i - n g - a m a 3 2	0.3044368028640747	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.013461791910231113	0
i - s a m b - a	i - s i - a m b a	0.7540542483329773	3
s a - a - m a - s a n d i	s a - a - m a - r a n d i	0.2541211247444153	1
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.44887128472328186	1
e z i - y - i 1 0	i z i y i 1 8 0	3.978529930114746	4
i - l i - k o m i d i	i - l i - k o m i d i	0.04820859804749489	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6651937961578369	2
e l a - k h i k - i w - e	e l a - k h - i w - e	0.1732426881790161	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2562048137187958	2
l i - b h e k - a	l i - b h e k - a	0.005747022572904825	0
i - z i n - d l e l a	i - z i n - d l e l a	0.027312884107232094	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.007694936357438564	0
i - n - k h o l a k a l o	i - n - k h o h l a k a l o	0.060147061944007874	1
s i - n g a - e n z - a	s i - n g - e n z - a	0.5315975546836853	1
o k u - n i n g i	o k u - n i n g i	0.03880218788981438	0
b a - k u - a t h u	b a - a - k w e t h u	0.25155436992645264	5
n j e n g a - u - l u - b a	n j e n g o b a	0.8104720711708069	7
n a - a z - i	n a z i	1.1587178707122803	3
s a - t h u l - a	s a - t h u l - a	0.007915616966784	0
i - n - n o m b o l o	i - n - n o m b o l o	0.012644882313907146	0
k a n a - u - m u - m e l i	k a - u - m o n g a m e l i	0.41056621074676514	6
u - k u - e n z - e l - a	u k u - e n z e l - a	0.9847858548164368	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.010129911825060844	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.04013436287641525	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.1057969480752945	0
k a - n y e	k a - n y e	0.16172924637794495	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.690156102180481	11
k a - n y e	k a - n y e	0.16172924637794495	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0014853371540084481	0
u - k u - q e d - a	u - k u - q e d - a	0.0024649726692587137	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.07548573613166809	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.007525268010795116	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.009235729463398457	0
e - i - m i - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.19682231545448303	2
l i - a	l e	0.7707955241203308	3
n a - u - m u - b o l o	n o m b o l o	2.1934826374053955	6
i - m e l - e	i - m e l - e	0.12111777067184448	0
u - k u - z i - m - i s - e l - a	u - k u - z i - m i s - e l - a	0.044628169387578964	1
k w a - i - l i - t h u	k w a - i t h u	1.1088165044784546	4
u - k u - e n z - a	u - k u - e n z - a	0.0009512525284662843	0
i - z i n - t h o	i - z i n - t h o	0.004847449250519276	0
n g a - e n - n y e	n g a - e n - n y e	0.02634376473724842	0
i - n - d l e l a	i - n - d l e l a	0.059050559997558594	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.10814089328050613	0
y i - e n z - e	i - e n z - e	0.17301376163959503	1
u - m u - e h l u k o	u - m u - e h l u k o	0.010592329315841198	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.7125532627105713	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.30974459648132324	3
e z i - n i n g i	e z i n - n i n g i	0.3793199360370636	1
s a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.06445378065109253	1
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.217818945646286	1
u - k u - n k u	u - n k k	2.2373430728912354	4
u - z i - z i - i w - e	b u - z i w - e	0.772022008895874	6
n g a - l e k - a	n g - a l e k - a	0.5944528579711914	2
w a - a - s e - a - m o n t u	w a - a - s e m o u n t	0.46020767092704773	5
u - l u - c i n g o	u - l u - c i n g o	0.020448489114642143	0
l u - a k h - e	l u - a k h - e	0.028247706592082977	0
m a - y e l - a n - a	m a y e l a - a n a	1.215706467628479	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.6010669469833374	2
y a - u - m u - y e n i	y - u - m y e n i	0.4321090579032898	3
w a - k h e	w a - k h e	0.13527630269527435	0
k w a - b - a	k w a - b - a	0.09111710637807846	0
n g a - u - l u - q u l a k a l - a	n g - o l o k u q a l - a	1.326711893081665	9
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.005057108122855425	0
o k u - s u - s u - i n i	o - s u k w i n i	1.283109426498413	6
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.10281254351139069	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.036369867622852325	0
u - n a - t h - i	u - n a t h i	0.4257158041000366	2
l i - a	l a	1.0640649795532227	2
n a - a - m a - h l a n j e	n a m h l a n j e	0.6657166481018066	5
e - b u k u k u	e - i - b u s u k u	1.2575888633728027	3
e - t h a k a t h i	p h a k a t h i	0.6952528953552246	3
k w a - i - l i - t h u	k w a - i t h u	1.1138627529144287	4
u - t h - i	f u t h i	2.696235418319702	3
s i - n a - u - m u - n u	s i - n a - i - m n u	1.378604769706726	3
n a - u - k u - l u l e k o	n - k h u l u l e k o	0.5609013438224792	5
o - w a - s i z - w - a	o - w a - s i z - w - a	0.06207021325826645	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0006921140593476593	0
u - m u - a z i s i	u - m u - a z i s i	0.05289487540721893	0
o - w a - s i m i s - a	o w a - m - s i z - a	1.466163992881775	5
u - k u - t h - i	u k u t h i	4.089497089385986	3
a - b h a l - i s - e	a - b h a l - i s - e	0.011216902174055576	0
z - i - b o p h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.6760717630386353	7
y a - s e - a - b e s h w a n e	y - a s e t s h w a n - e	1.1353856325149536	8
l i - z i	l e z i	0.27423498034477234	2
e z i - n y e	e z i n - n y e	0.1285320669412613	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.2485886663198471	1
e z i - y i - i - z i - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7224096655845642	5
k u - l e z i	k u - l e z i	0.0024252752773463726	0
k a - n y e	k a - n y e	0.16099686920642853	0
s i - h l o n z - a	s i - h l o n z - a	0.0012741276295855641	0
