prediction	target	loss	dist
a b a - p h e t h - e	a b a - p h a t h - i l e	0.27988651394844055	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	0.0007293056696653366	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.011259790509939194	0
z a - a z i n g - u	z a z i - n g - u 5 0 %	0.4902110695838928	6
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.004572762176394463	0
o - h u l u m e n i	o - h u l u m e n i	0.021333880722522736	0
a - n g - u 1 0 0	a - n g - u 8 0 %	0.4026060104370117	2
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.07186638563871384	0
a b a - s a l e l - e	a b a - s a l - e l - e	0.07420428097248077	1
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.06723195314407349	0
a - b a - t s h a l i	a - b a - t s h a l i	0.005521093029528856	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.03642222657799721	0
e z i - t h a t h - a	e z i - t h a t h - a	0.005022355820983648	0
e z i - t o l o	e - i - z i - t o l o	0.13836552202701569	3
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0028978714253753424	0
n g a - i - z i - l i - m o	n g a - i - z i - l i m o	0.059861041605472565	1
k w a - a m a - n y e	k w a - a m a - n y e	0.004160620272159576	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.003196145175024867	0
e m i - k h u l u	e m i - k h u l u	0.01140053104609251	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.010199852287769318	0
a - m a - k h o n o	a - m a - k h o n o	0.0008490264299325645	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.0012771891197189689	0
i - z i n - h l o b o	i - z i n - h l o b o	0.0010411328403279185	0
o - h l e l o	a - u - l u - h l e l o	0.18089301884174347	6
i - l i - n a n i	i - l i - n a n i	0.0074221245013177395	0
a - k h o k h - w - a	a - k h o k h - w - a	0.00039867914165370166	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.003967395052313805	0
k w a - i - l i - s o	k w a - i - l i - s o	0.009471493773162365	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.04506748169660568	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.011842234060168266	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.02202938124537468	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.03836466372013092	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0011525952722877264	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.05720803514122963	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.013699364848434925	0
k u - y a - c a c - a	k u - y a - c a c - a	0.01715238019824028	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.010252994485199451	0
a b a - f u n - a	a b a - f u n - a	0.0019642566330730915	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.013194793835282326	0
a m a - n c a n e	a m a - n c a n e	0.011957267299294472	0
a b a - s h a	a b a - s h a	0.06858029961585999	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.013550296425819397	0
o k u - n a - o - k a l a l a - y o	o k u - o n - a k a l - a - y o	0.1108185425400734	6
z a - u - m u - b u s o	z a - u - m u - b u s o	0.003777086967602372	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.11404314637184143	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.00627442542463541	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.01321494486182928	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.0010402888292446733	0
z a - z o	z a - z o	0.01341221109032631	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.007350679021328688	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.0024362008552998304	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.2366296797990799	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.0036284569650888443	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.002156177069991827	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.05176219716668129	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.05022361874580383	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.04027176275849342	0
s i - v i v i n y o	s i - v i v i n y o	0.029821055009961128	0
l w a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.03337917476892471	0
s i - f a k - e	s i - f a k - e	0.001861100783571601	0
y i - l a b o	y i - l a b o	0.0067123486660420895	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0998336672782898	0
b a - b o	b a - b o	0.0017284451751038432	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.014518067240715027	0
i - m i - t h i	i - m i - t h i	0.0017612361116334796	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.11681410670280457	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.03874514251947403	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.02629394829273224	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.001224961713887751	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.01329044159501791	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.0006182282231748104	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.001518718432635069	0
a - s e - m a - j e l e	a - s - e - a - m a - j e l e	0.3135075867176056	3
i - s i - k h a t h i	i - s i - k h a t h i	0.0005722467321902514	0
a - k h u l - i s - e	a - k h u l - i s - e	0.0017722303746268153	0
u - r 8 8 0 0 0 0	u - 1 8 0 , 0 0 0	0.5626925230026245	3
i - m i - s h i n i	i - m i - s h i n i	0.004097472410649061	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.0020616285037249327	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.03179682418704033	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.022443823516368866	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.011739891022443771	0
y a - a - s e - e n d l e	y a - s - e - i - n - n d l e	0.27989059686660767	6
z i - s e b e n z - a	z i - s e b e n z - a	0.011864662170410156	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0027666515670716763	0
e l i - d a l - a	e l i - d a l a	0.1375299096107483	1
l o k o	l o k o	0.002514500170946121	0
b e - e n z - e k - a	b a - e n z - e k - a	0.07522226125001907	1
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.0014088181778788567	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.014457832090556622	0
i - l i - g a t s h a	i - l i - g a t s h a	0.0019923958461731672	0
u - s e b e n z - a	u - s e b e n z - a	0.0021479232236742973	0
n g a - z o	n g a - z o	0.002282044617459178	0
o - g u n y a z - a	o - g u n y a z - a	0.01667807251214981	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.005390231031924486	0
i - z i n - d a b a	i - z i n - d a b a	0.008897746913135052	0
l i k a - u - k u - d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.4567136764526367	3
l a - a - m a - s u	l a - a - m a - s u	0.005265025421977043	0
k u - z o - n a	k u - z o - n a	0.02024705894291401	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.017229709774255753	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.0035154109355062246	0
e - n g - u 1 0 0 0 0 0	e - n g - u 8 , 0 0 0	0.47100400924682617	3
a b a - n g - u 3 0 0 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.20501796901226044	1
i - f i k - e	i - f i k - e	0.0010650758631527424	0
m o n g a m e l i	m o n g a m e l i	0.02435203455388546	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.003888863604515791	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.005361116491258144	0
y a - b o	y a - b o	0.0018404857255518436	0
y a - l a p h o	y a - l a p h o	0.0029861864168196917	0
b a - s e s o m a l - i l a	b a - a - s e s o m a l i a	0.47056928277015686	4
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.0018003288423642516	0
i - n - n s e l e l e	i - n - n s e l e l e	0.006075345445424318	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.027349961921572685	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.008080787025392056	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.006210684776306152	0
n a - a m a - n y e	n a - a m a - n y e	0.0031174293253570795	0
z i - p h i n d - e	z i - p h i n d - e	0.00301874871365726	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.0033947040792554617	0
u - m u - l a y e z o	u - m u - l a y e z o	0.01127511914819479	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.014900384470820427	0
a - s i k a k i s i	a - s i k a f i k i	0.22959445416927338	2
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.096340112388134	0
n g a - i - s i - m o	n g a - i - s i - m o	0.0035420276690274477	0
i m p e l a	i m p e l a	0.019633766263723373	0
s i - c e l - w - e	s i - c e l - w - e	0.0038398699834942818	0
n a - l i n i	n a - n i	0.3037121593952179	2
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.06350314617156982	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.013268283568322659	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.003355766646564007	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0416206456720829	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.003865620354190469	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.010566269047558308	0
u - b u - n z i m a	u - b u - n z i m a	0.00457803113386035	0
e z i - q a v - i l e	e z i - q a v - i l e	0.04871765896677971	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.000928140536416322	0
i - p h i n d - e	i - p h i n d - e	0.020945141091942787	0
o - g c w a l - i l e	o - g c w a l - i l e	0.010288935154676437	0
u - b u k e z - e	u - b u k e z - e	0.05580264329910278	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.0026524809654802084	0
n a - n g a - u - k u - b a l u l e k - a	n a - n g - o - k u b a l u l e k a	0.19018566608428955	4
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.03566545248031616	0
n g a - p h a m b i	n g a - p h a m b i	0.0015628334367647767	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.02907569147646427	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.009851701557636261	0
z i - b - e	z i - b - e	0.0036059091798961163	0
l u - e n z - a	l u - e n z - a	0.022304587066173553	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.011339516378939152	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00302786729298532	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.006679273676127195	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.002246309071779251	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.007018239703029394	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.003147141309455037	0
u - t h - e	u - t h - e	0.006934225093573332	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.001144606270827353	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.07333077490329742	0
s a - u - m u - b u m a n y a	s a - u - b u - m n y a m a	0.28188902139663696	6
s a - s i - h a m b - a	s a - b e - s i - h a m b - a	0.248658686876297	3
k u - z o - b - a	k u - z o - b - a	0.003680535824969411	0
i - z i n - n y a w o	i - z i n - n y a w o	0.004263512324541807	0
s i - q i n - i l e	s i - q i n - i l e	0.005574896465986967	0
s i - m - e l - e	s i - m - e l - e	0.048072073608636856	0
b e - n g a - e t h e m b - a	b e - n g e n a t h e m b - a	0.34586450457572937	3
k w a - i - n - z a l o	k w a - i - n - z a l o	0.023801792412996292	0
y a - i - s i - k h a t h i	y - i - s i - k h a t h i	0.26752209663391113	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.02580520696938038	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.020902559161186218	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.01757158152759075	0
b a - f u n - a	b a - f u n - a	0.0031813406385481358	0
n a - n g a - u - b u - n i n i	n a - n g - o - b u n i n i	0.12622785568237305	3
i - s a l e l - a	i - s a l e l - a	0.06709941476583481	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.025085577741265297	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.0035465334076434374	0
o - b h e k - w - e	o - b h e k - w - e	0.003271758556365967	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.007399715483188629	0
k u - s h - o	k u - s h - o	0.0021575908176600933	0
a m a - k h u l u	a m a - k h u l u	0.010135754942893982	0
w a - t h - i	w a - t h - i	0.009999055415391922	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.00399069394916296	0
l a - u - k u - b u l - i s - a	b a - u k u - l w i s - a	0.28620392084121704	5
a - m a - g a m a	a - m a - g a m a	0.002197226043790579	0
e s i - n j e n a	e s i - n j e n a	0.06389036029577255	0
s i - b u y - e l - e	s i - b u y - e l - e	0.008925285190343857	0
i - l i - t h a m o	i - l i - t h a m o	0.0054843914695084095	0
z i k a - u - g e s i	z i k a - u - g e s i	0.02091851830482483	0
i - s i - d i n g o	i - s i - d i n g o	0.0063810511492192745	0
k u - s o	k u - s o	0.005816701799631119	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.005051724147051573	0
u - k u - f u m e z - a	u - k u - f u d u m e z - a	0.09314097464084625	2
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0004909158451482654	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0077982740476727486	0
n a - z o	n a - z o	0.002312243217602372	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.010921573266386986	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.005404532887041569	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.042294640094041824	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.002473421860486269	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.007792265620082617	0
a - n g a - b i z - i	a - n g a - b i z - i	0.025769585743546486	0
k u - e h l - i s - w - e	k u - e h l i s - w - e	0.33523470163345337	1
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.036422181874513626	0
a - v e l - a	a - v e l - a	0.003868474392220378	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.08196378499269485	0
o - s a z - i w - a - y o	o - s i - a z - i w - a - y o	0.24836066365242004	2
e s i - n a - y o	e s i - n a - y o	0.011088148690760136	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.016258221119642258	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.0011473067570477724	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.0008847836870700121	0
u - b u - c w e b e b e	u - b u - c w e b e c w e b e	0.15375031530857086	3
u - l u - g q o z i	u - l u - g q o z i	0.004026251379400492	0
n a - i - n - d e b e	n a - i - n - d e b e	0.013946576975286007	0
u - k u - b a m b - a	u - k u - b a m b - a	0.0023519371170550585	0
u - b u - n j a n i	u - b u - n j a n i	0.040916863828897476	0
i - t h - i	i - t h - i	0.005277261137962341	0
y a - u - b u - h o l a	y - o - b h o l a	0.28483980894088745	4
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.03614000231027603	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.040425971150398254	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.001226341351866722	0
a - b a - t s h a l i	a - b a - t s h a l i	0.005339496303349733	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.009256014600396156	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.01676078513264656	0
i - n - m b o n i	i - n - m b o n i	0.03969551622867584	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.02565240114927292	0
e - u - k u - n g e - u - l u - i n i	e - u - k u - o n g - a - i n i	0.08569199591875076	6
e - k u d - e	e - k u d e	0.24402682483196259	1
b a - a - k w a s e n t e	b a - a - k w a s e n t e c h	0.3014627993106842	2
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.16568529605865479	0
l w a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.10984247922897339	2
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.00638028746470809	0
k a n g a n g o b a	k a n g a n g o b a	0.09758327156305313	0
z i n - m a l i	z i n - m a l i	0.006110021844506264	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.013379474170506	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.001832624664530158	0
e - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.06179456040263176	1
b e - s e b e n z - a	b e - s e b e n z - a	0.037355124950408936	0
a b a - z a b - e	a b a - z a b - e	0.014700372703373432	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.09077075123786926	1
e z i - n g - u 1 , 0 0 0 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.7000582218170166	4
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.008458510972559452	0
a b a - t h e n g - e	a b a - t h e n g - e	0.014557507820427418	0
n a - i - l i - s u	n a - i - l i - s u	0.005422998685389757	0
y i - i - z i - f o	y i - i - z i - f o	0.004110976587980986	0
e - m p o f u	e - m p o f u	0.11162333935499191	0
k w a - i - n - g u 1 4 4	k w - i n g u 1 4	0.4918941855430603	4
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.0014017458306625485	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.5869833827018738	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.00705006904900074	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.0065564243122935295	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.02084646373987198	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.0012810479383915663	0
n g o	n g - o 5 %	0.7634547352790833	3
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.023832958191633224	0
i - k a - k h u l u	i - k a - k h u l u	0.006607673596590757	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.005004064179956913	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.017175566405057907	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.02672233060002327	0
u - k u - q a l - a	u - k u - q a l - a	0.001683283131569624	0
e - t h e n g - e	e - t h e n g - e	0.06099835783243179	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.0010913751320913434	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.005479899700731039	0
i - t 3	i - T B	0.9048746824264526	2
a - m a - k h a m b i	a - m a - k h a m b i	0.002943512285128236	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.017175566405057907	0
i - s i - f u n g o	i - s i - f u n g o	0.001094822771847248	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.007127842400223017	0
e - d i n g - a	e - d i n g - a	0.005087461322546005	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.02748594619333744	0
b u - y a - b a n d - a	b u - y a - a n d - a	0.18128949403762817	1
z i - s e b e n z - a	z i - s e b e n z - a	0.011864662170410156	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.013115083798766136	0
n a - a - b e - z a m a l e l e	n a - a - b e - z a m a j e l e	0.21817147731781006	1
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.03210355341434479	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.01568884775042534	0
s a - a - b a - n t u	s a - a - b a - n t u	0.005418471992015839	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.002481402363628149	0
u - m u - t h e t h o	u - m u - t h e t h o	0.0001835159055190161	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.008083706721663475	0
u - m u - t h e t h o	u - m u - t h e t h o	0.0001835159055190161	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.0044770622625947	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1300298273563385	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.005390231031924486	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.018434593454003334	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.005390231031924486	0
u - m u - f u t h o	u - m u - f u t h o	0.0010715770768001676	0
e z i - n g c o n o	e z i - n g c o n o	0.02180374227464199	0
a - b a - h o l i	a - b a - h o l i	0.01707230694591999	0
l w a - b o	l w a - b o	0.004896112717688084	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.005130250472575426	0
i - l i - t h a m o	i - l i - t h a m o	0.005597465205937624	0
k u - e l u s - w - e	k u - e l u s - w - e	0.06532720476388931	0
s i - f u n - e	s i - f u n - e	0.001323989825323224	0
o - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.08966519683599472	3
k w a - e m i - n y e	k w a - e m i - n y e	0.003539029275998473	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.04039834812283516	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0005696497391909361	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.04039834812283516	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.009230341762304306	0
i - z i - f i s o	i - z i - f i s o	0.0014204984763637185	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.016300266608595848	0
i - l i - k h a m b i	i - l i - k h a m b i	0.0010853229323402047	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.030707329511642456	0
i - m i - t h e t h o	i - m i - t h e t h o	0.0006034969701431692	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.04174523428082466	0
b - i - s a d c	b - i - s a d c	0.10181526094675064	0
e - i - z i n - k h u l u m e - i n i	e - z i n k u l u m e - i n i	0.19590212404727936	4
s i - q h u b - e k - a	s i - q h u b - e k - a	0.0010623241541907191	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006099659949541092	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.0014734340365976095	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.009098784066736698	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.0061951130628585815	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.0033358463551849127	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.021854810416698456	0
n a - i - l i - z w e	n a - i - l i - z w e	0.004122105892747641	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.001226829132065177	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.021893125027418137	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05632038787007332	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.009076831862330437	0
s a - u - l u - b a l a	s - u - b a l a	0.4924052059650421	4
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.013535507954657078	0
u - b u - n t u	u - b u - n t u	0.0049430676735937595	0
k u - u - n y a k a	k u - u - n y a k a	0.04960775375366211	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.038162194192409515	0
e - i - f r r i k a	e - i - a f r i k a	0.3440190851688385	2
n a - i - n - p h i l o	n a - i - n - p h i l o	0.0015503111062571406	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.006556257605552673	0
e s i - v e l - e	e s i - v e l - e	0.019314710050821304	0
i - l i - g u n y a	i - l i - g u n y a	0.001475321245379746	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.007723452057689428	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.6881662011146545	2
n a - o - t h a b o	n a - o - t h a b o	0.0756235271692276	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.07322724163532257	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.041964057832956314	0
a - z o	a - z o	0.003607087302953005	0
k u - k h o n a	k u - k h o n a	0.001631078775972128	0
n g a - i m p e l a	n g a - i m p e l a	0.007558658719062805	0
e n - k h u l u	e n - k h u l u	0.004911886062473059	0
o - u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.17172789573669434	3
k u - b e k - a	k u - b e k - a	0.002704992890357971	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.13492049276828766	1
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.027968542650341988	0
z i - y - e	z i - y - e	0.0066892909817397594	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.0008374630124308169	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.005481874104589224	0
y a - w o	y a - w o	0.005394705105572939	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.08751776814460754	0
u - l u - h l u	u - l u - h l u	0.001560630858875811	0
u - n h l o l - a n - a	u - n h l o l a n j a	0.2177022099494934	2
n a - u - l u - s u k u	n a - u - l u - s u k u	0.01768374815583229	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.023037875071167946	0
s i - g u b h - e	s i - g u b h - e	0.01557190902531147	0
e - u - m u - b u z o - i n i	e - m b u z o - i n i	0.5567687749862671	4
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.013184087350964546	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.004811885766685009	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.011913634836673737	0
s a - i - n - m p i	s a - i - n - m p i	0.0820344015955925	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.022365041077136993	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0036816985812038183	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.06301629543304443	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.006036396138370037	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.11811607331037521	0
w a - a - k w a m a n g u l u	w a - a - k w a m a h l a n g u	0.12648890912532806	5
