prediction	target	loss	dist
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.711966044444125e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.0034527205862104893	0
s i - h l o m - e	s i - h l o m - e	2.8922397177666426e-05	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.07176512479782104	1
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	1.165597677230835	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	1.2948987483978271	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.6006413716240786e-05	0
o - n a - b i l e k o	o - n a b i l e k o	0.2611454725265503	1
w a - a - b a - n t u	w a - a - b a - n t u	9.715702617540956e-06	0
a - b a - n z i m a	a b a - n z i m a	0.23722073435783386	1
o m k h u l u	o m u - k h u l u	0.49867257475852966	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.023238597437739372	0
m a y e l a - a n a	m a y e l a - a n a	0.04082513600587845	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.289893627166748	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0008852583705447614	0
k u - f a n e l - e	k u - f a n e l - e	0.00445425184443593	0
k u - b - e	k u - b - e	0.0030407968442887068	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.0466725192964077	0
o k u - n q o p h - e	o k u - n q o p h - e	0.01191021129488945	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.1208997294306755	1
a - m a - t h u b a	a - m a - t h u b a	4.857285239268094e-05	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2688843526120763e-05	0
a - m a - z i n g a	a - m a - z i n g a	3.219886639271863e-05	0
w - e - l u t j h a	w - e l u t j h - a	2.2668962478637695	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.6795841455459595	4
a - p h e z u l u	a - a - p h e z u l u	1.306792140007019	2
k u n o - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.1310727447271347	3
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6912614703178406	5
m a y e l a - a n a	m a y e l a - a n a	0.029386498034000397	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6340139508247375	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0003036512644030154	0
i - j i m - a	i - j i m a	1.0164695978164673	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.3589184582233429	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.1523844477778766e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	1.8506474589230493e-05	0
b a - o n i - a n a	b a - o n i - a n a	0.14696629345417023	0
z i - q a t j h e	z i - q a t j h e	0.007454859558492899	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.06705329567193985	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.42540431022644043	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.9383718371391296	7
e l i - z - a k o	e - l i z - a k o	0.2549031972885132	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.9195716977119446	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	2.3330687326961197e-05	0
l o - k h u	l o k h u	0.14718858897686005	1
k u - f a k - a	k u - f a k - a	9.516984391666483e-06	0
h l a n g a - a n - a	h l a n g a - a n a	0.19540156424045563	1
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	2.4777371436357498e-05	0
w - e - e n d a w o	w - e - e n d a w o	3.6009612813359126e-05	0
i - f u n d o	i - f u n d o	5.3100746299605817e-05	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.4484494386124425e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7784897685050964	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	1.1445273160934448	4
a - m a - k h a y a	a - m a - k h a y a	0.00013794067490380257	0
w - e - t j h e j o	w - e - t j h e j o	0.0019619169179350138	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.004250495228916407	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	8.621480446890928e-06	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	3.6515568353934214e-05	0
a b e n t - w a n a	a - b e - n t w a n a	0.4635200500488281	3
n g a - u - n y a k a	n g a - u - n y a k a	0.018610036000609398	0
s a - h l o m - a	s a - h l o m - a	4.6652177843498066e-05	0
i - e j e n s i	i - e j e n s i	1.8226224710815586e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.2425381988286972	6
s i - l a y - e l - e	s i - l a y e l - e	0.18112336099147797	1
i - e j e n s i	i - e j e n s i	2.162390956073068e-05	0
l e	l e	1.4821893273619935e-05	0
b a - o n i - a n a	b o n y a n a	2.0745344161987305	4
i - s e b e n z - e	i - s e b e n z - e	8.041374530876055e-05	0
u - k u - h l o m - a	u - k u - h l o m - a	2.2053766315366374e-06	0
i - z i - a k h i w o	i - z a - k h i w o	1.195379376411438	2
z a - y o	z a - y o	1.5477642591577023e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.013945928774774075	0
m a - z o m b e	m a - z o m b e	0.0004775236011482775	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.019271044060587883	0
b a - o n i - a n a	b a - o n i - a n a	0.11915602535009384	0
i - k g h o n e	i - k g h o n e	0.0119858980178833	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.02583538368344307	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.09425442665815353	2
a - m a - h l e l o	a - m a - h l e l o	4.931439252686687e-05	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.49386876821517944	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0003198140184395015	0
l i - o k h - a	l o k h a	2.0079290866851807	3
u - m u - b u s o	u - m u - b u s o	1.0252137144561857e-05	0
l o	l o	0.00011423220712458715	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.06657838821411133	1
n g a - u - n y a k a	n g a - u - n y a k a	0.011420887894928455	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.6712946891784668	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.689774404047057e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4756706953048706	1
u - k u - a k h - a	u - k u - a k h - a	1.1937400813621935e-05	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.03921567648649216	0
S a t h i	s a - t h - i	0.3278617858886719	3
u - z a k u - b - a	u - z a k u - b - a	3.8176636735443026e-05	0
m u - b u s o	m u - b u s o	6.077181387809105e-05	0
o - q a l e l e l - a	o - q a l e l e l - a	0.001167409704066813	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.00568174384534359	0
z a - a - b a - n t u	z a - a - b a - n t u	1.929818063217681e-05	0
o - s e b e n z - a	o - s e b e n z - a	3.6638168239733204e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.01604384370148182	0
u - n y a k a	u - n y a k a	0.00016933074221014977	0
l o	l o	0.00011244375491514802	0
u - z a k u - b - a	u - z a k u - b - a	3.8176636735443026e-05	0
n g u n y a k a	n g - u n y a k - a	3.091846227645874	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	2.6183531645074254e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0018148159142583609	0
k h u l u	k h u l u	1.4951096090953797e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.9181134104728699	1
l o	l o	0.00011661693133646622	0
u - a z - i	w - a - z i	3.418227434158325	3
l a - p h a	l a p h a	0.859296977519989	1
a - b a - n t u	a - b a - n t u	0.004441041965037584	0
b a - h l a l - a	b a - h l a l - a	6.908242539793719e-06	0
k h o n a	k h o - n a	0.588509202003479	1
u - z w - i s i s - a	u - z w - i s i s - a	0.05514206364750862	0
z a b o	z a - b o	0.1846524477005005	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0001941195223480463	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.421635119593702e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0037386282347142696	0
a - s e b e n z - e	a - s e b e n z - e	0.00015652825823053718	0
k h u l u	k h u l u	1.4951096090953797e-05	0
k u - h l e	k u - h l e	0.000246538023930043	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	1.0133994817733765	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.0963833119603805e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.15076768398284912	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.04109926149249077	0
l e	l e	1.3907927495893091e-05	0
s i - a k h - a	s i - a k h - a	0.004434628412127495	0
e n z i n z - e	e - n z i n z - e	0.21167194843292236	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.004512893967330456	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	1.0134977102279663	4
u - k u - h l e l - a	u - k u - h l e l - a	8.473903108097147e-06	0
k u - n y e	k u - n y e	0.0020033151376992464	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.5859023332595825	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.34547460929025e-06	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.4001978635787964	3
u - f a n e l - e	u - f a n - e l - e	0.2868225574493408	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.01159291435033083	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0003160258347634226	0
z a - u - b u - l i l i	z o - b u l i l i	0.6731327176094055	4
e - h l e l - w - a - i n i	e - i - h l e l w e n i	1.266740322113037	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.021016836166382	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	3.4327742469031364e-05	0
i - s e - i - n - z w e s i	i - s e n z w e s i	0.3968231976032257	4
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0010193638736382127	0
b a - o n i - a n a	b a - o n i - a n a	0.131005197763443	0
e b e n t - w a n a	a - b e - e - n t - w - a n - a	1.9477460384368896	7
n a - a - b a - n t u	n a - a - b a - n t u	6.6459665504225995e-06	0
b a - t h o l - e	b a - t h o l - e	1.9944227460655384e-05	0
a - m a - t h u b a	a - m a - t h u b a	4.640507177100517e-05	0
w a - i - t u t h u t h u k o	w - e - t u t h u k o	0.2189919501543045	5
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.30406317114830017	1
i - n - d l e l a	i - n - d l e l a	3.0989911465439945e-05	0
e - t j h - a	e - t j h - a	0.0004564447735901922	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	2.2133095626486465e-05	0
i - z i - n t o	i - z i n - t h o	0.10241372883319855	3
u - m u - s e b e n z i	u - m u - s e b e n z i	1.7671192836132832e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.92715984582901	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.2000154256820679	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.1069151696574409e-05	0
e z a - b - e	e - z a b - e	0.4583190381526947	2
i - t l a n y w e	i - t l a n y w e	0.030292142182588577	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	1.771518509485759e-05	0
l e t h u	l a - i t h u	0.7485158443450928	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.440937876701355	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.6036076545715332	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.042760968208313	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0017125469166785479	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.26513779163360596	1
o - t h - i l e	o - t h - i l e	0.0004324415931478143	0
b a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.7115558385849	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.790874416154111e-06	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	3.5677769574249396e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4227585779735819e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.5921334624290466	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.427736759185791	3
o k u - f a n e l - e	o k u - f a n e l - e	0.016989054158329964	0
k u - e n z - i w - e	k u - e n z - i w - e	2.9481021556421183e-05	0
b u - n j a n i	b u - n j a n i	0.033386897295713425	0
n g u - a - b a - n i	n g u - u - b a n i	1.5163064002990723	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.0016270535998046398	0
z i - p h i	z i - p h i	0.00013036691234447062	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0010535645997151732	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.0710551738739014	4
n a - a z - i	n a - z i	1.1518455743789673	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0014764557126909494	0
k u - m a q a l o n t i	k u - m a q a l o n t a n g i	0.16799093782901764	3
a m a - h l a n u	a m a - h l a n u	4.9965827201958746e-05	0
i - f u n d o	i - f u n d o	1.0006218872149475e-05	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	1.7567263057571836e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	5.8118363085668534e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.2886933088302612	5
u - k u - d a l - a	u - k u - d a l - a	1.2512242392404005e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4200073565007187e-05	0
e - n e t l h - a	e - i - n - e t l h a	0.6576210260391235	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	5.6698852858971804e-05	0
n g a - p h e z u	n g a - p h e z u	8.934820471040439e-06	0
k w a - l o k h o	k w a - l o k h o	0.00458069983869791	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.17367665469646454	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.4191656848415732e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.243288332072552e-06	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0001376870641252026	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	5.8118363085668534e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	1.198091745376587	4
k u - h l e	k u - h l e	0.0001814781135180965	0
k w a - a - b a - n t u	k w a - a - b a - n t u	2.1133279005880468e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	3.729562877197168e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.421840897819493e-05	0
e - t h - i l e	e - t h - i l e	0.001796190277673304	0
k u - o b a n - a	k u - o - b a - a n a	1.2451725006103516	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.0009932195534929633	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.12223440408706665	3
l e	l e	1.3868187124899123e-05	0
s i - b e k - e	s i - b e k - e	0.0005323643563315272	0
i - f u n d o	i - f u n d o	5.33692873432301e-05	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0001327784702880308	0
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	2.279698371887207	8
e - i - k h a b a - i n i	e - i - k a b e n i	0.7665724158287048	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	7.824291969882324e-05	0
l o	l o	0.00012379069812595844	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.31498652696609497	9
l e t h u	l a - i t h u	0.7978096008300781	3
l a - u - n y a k a	l - o n y a k - a	2.417956590652466	4
s i - f u n - a	s i - f u n - a	1.565677121107001e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.964636223623529e-05	0
i - k g h o n o	i - k g h o n o	2.02533119590953e-05	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	2.4173417841666378e-05	0
e - b a - n t w a n e n i	e - b a - n t - w - a n - e - n i	1.8049371242523193	4
b a - i t h u	b a - i t h u	0.0013770307414233685	0
u - k u - t h - i	u k u t h i	1.7054153680801392	3
b - a - k g h o n e	b - a - k g h o n e	0.0005816816119477153	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.0008328568073920906	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.40745800733566284	4
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.062456682324409485	3
n g a - p h a n d l e	n g a - p h a n d l e	4.405793788464507e-06	0
k u - o k o b a n a	k - o k o b a n - a	1.9745471477508545	2
s i - e n z - e	s i - e n z - e	0.00016947946278378367	0
l o - k h u	l o k h u	0.39827248454093933	1
n g e z e	n - g e z - e	2.52596116065979	2
s - a - k g h o n a	s - a k g h o n - a	1.5054740905761719	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.578461862867698e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0049513825215399265	0
y a - i t h u	y a - i t h u	0.0036333384923636913	0
i - l u l a	i - l u l a	0.0006894966936670244	0
k u - o d - w a n - a	k o d w a n a	2.006221294403076	4
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00018157466547563672	0
s i - f u n - a	s i - f u n - a	2.3525253709522076e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.0010439659235998988	0
b a - b - e	b a b e	2.907801866531372	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	1.5774673223495483	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.000225897048949264	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.764173586911056e-06	0
b a - f u n d - e	b a - f u n d - e	0.0006470182561315596	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0836325883865356	2
a - m a - i r i	a - m a - i - r i	0.16523902118206024	1
a - l i - k h o m b - a	a - l i - k h o m b - a	7.289963104994968e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00038366217631846666	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.8298745155334473	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6327756643295288	4
a - m a - h l e l o	a - m a - h l e l o	4.931439252686687e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.009751319885254	2
w o - k e	w o - k e	0.06933816522359848	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.5234501361846924	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	9.565482469042763e-05	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8220304846763611	1
a - b a - f u n d i	a - b a - f u n d i	0.0010439659235998988	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0038414974696934223	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.22638151049613953	3
l u - l a	l u l a	0.18309913575649261	1
e z i - t l o l w - e	e - i - z i - t l o l w e	1.0325767993927002	4
n g a - w o	n g a - w o	4.6285163989523426e-05	0
w o - k e	w o - k e	0.08242236822843552	0
a - m a - l i m i	a - m a - l i m i	3.505652057356201e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	3.4719898849289166e-06	0
u - n y a k a	u - n y a k a	0.00013430273975245655	0
l o	l o	0.00011244375491514802	0
k u - y - a	k u - y - a	0.0014722238993272185	0
p h a m b i l i	p h a m b i l i	0.00017326099623460323	0
b o - k e	b a - o - k e	1.138728380203247	2
a - b a - f u n d i	a - b a - f u n d i	0.0010682805441319942	0
b a - b a n g - a	b e - b a n g - a	0.11668376624584198	1
l e - i - s i 3	l e - i s i 3	0.6284422278404236	1
n a - i - l e 9	n a - i l e 9	0.49478134512901306	1
b a - z a - k u t l o l a	b a - z a k u t l o l - a	1.214072346687317	2
u - k u - h l o l - a	u - k u - h l o l - a	1.133041860157391e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.027907133102417	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.7905179262161255	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.20507951080799103	1
s i - n q o p h e	s i - n q o p h - e	0.1408313363790512	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0038734902627766132	0
i - l i - z i n g a	i - z i n g a	1.2546595335006714	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.33664950728416443	1
l e - i z i	l e z i	0.1697838306427002	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.011868607252836227	0
e z i n g - a - i n i	e - i - l i - z i n g a - i n i	0.11421085149049759	7
l - a - g a d e s i	l - a - g a d e s i	0.03143112733960152	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.45964109897613525	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.00328316492959857	0
k u - y - a	k u - y - a	0.0016329901991412044	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.013806177303195	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	1.5910154581069946	4
a - m a - 6 0	a - m a - 6 0	0.0004370625247247517	0
n g a - u - n y a k a	n g a - u - n y a k a	0.012098451144993305	0
i - m i - p h u m e l a	i - m i - p h u m e l a	7.799103514116723e-06	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.9925694465637207	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.22865477204322815	3
n g a - p h e z u	n g a - p h e z u	1.0609763194224797e-05	0
k w a - l o k h o	k w a - l o k h o	0.00476103788241744	0
i - s i - k o l o	i - s i - k o l o	0.0023321714252233505	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.000480758462799713	0
z e - t h u	z a - i t h u	0.11129725724458694	2
e - i - z i m a 2 7	e - i z i m a 2 7	0.13932932913303375	1
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.1971362829208374	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0024553476832807064	0
e z i - b u y - a	e - z i - b u y - a	0.7160338759422302	1
w - e - z e - f u n d o	w - e - z e - f u n d o	1.873524706752505e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.00023685379710514098	0
l o - k h u	l o k h u	0.1759156584739685	1
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.049517158418893814	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.816216766834259	5
o - t l o l i w e k o	o - t l o l i w e k o	0.001280183088965714	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.7964807152748108	2
s i - h l o s - e	s i - h l o s - e	0.04469248652458191	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.012325162999331951	0
i - s i - b a l o	i - s i - b a l o	5.035929643781856e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	1.8056456610793248e-05	0
b a - b a n g - a	b e - b a n g - a	0.11576606333255768	1
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.02563786320388317	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.0662615299224854	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.20169761776924133	3
b a - f i k - e	b a - f i k - e	5.9439225879032165e-05	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.6075695157051086	5
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.07147891819477081	0
n g a - u - n y a k a	n g a - u - n y a k a	0.012098446488380432	0
b e - k u - b - e	k u - b e - k u - b - e	0.2924196422100067	3
n g u n y a k a	n g - u n y a k - a	3.0471251010894775	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00038999365642666817	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.13470786809921265	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.025533176958560944	0
n a - t h i	n a - t h i	0.005533807445317507	0
u - k u - e n z - a	u - k u - e n z - a	3.5979669519292656e-06	0
l o - k h u	l o k h u	0.4299750030040741	1
k u - b e y	k u - b e y	0.08355872333049774	0
i - p h u m e l e l o	i - p h u m e l e l o	0.006243392825126648	0
s i - a m u k e l - a	s - a m u k e l - a	1.479742407798767	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.7046056985855103	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.00025772632216103375	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.004204091150313616	0
z a - u - n t a t h u	z o - n t a t h u	0.7647696733474731	3
i - n a - p t o s a	i - n a p t o s a	0.1741596758365631	1
i - s a d t u	i - s a d t u	0.01592124253511429	0
n a - i - s a o	n a - i s a o u	3.080016613006592	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.24674078822135925	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.07361587136983871	1
k u - j i m - a	k u - j i m a	1.3480536937713623	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.34749963879585266	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	1.397172763972776e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0010228744940832257	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.00027234444860368967	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.07641193270683289	6
k u - f a n e l - e	k u - f a n e l - e	0.002835599472746253	0
s i - t j a l e	s - i t j a l - e	2.080179214477539	3
k u - l u t j h a	k u - l u t j h a	0.0019296237733215094	0
l e t h u	l a - i t h u	0.7095593810081482	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.23617665469646454	1
u - k u - b - a	u k u b a	1.5388298034667969	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	1.8429664123686962e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.02656407281756401	0
u - k u - k h u l - a	u - k u - k h u l - a	6.1641949287150055e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.1241083231871016e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.7036369442939758	3
a - m a - t h u b a	a - m a - t h u b a	4.814503336092457e-05	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2573374988278374e-05	0
n g a - l o k e	n - g a l o k h o k - e	2.2640323638916016	6
s i - h l e l - a	s i - h l e l - a	6.419330020435154e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.003068910911679268	0
i - b a n d u l o	i - b a n d u l o	0.003201821818947792	0
l a - a b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.35884004831314087	8
e - h l a n g a n - a	e - h l a n g a n - a	0.0001571449829498306	0
u - k u - y - a	u - k u - y - a	0.003831733949482441	0
