prediction	target	loss	dist
k w a - m u - s i n y a n - a	k w a - m u - s i n y a n - a	0.0008315317681990564	0
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.02427242137491703	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	7.887811989348847e-06	0
l i - S h a r e d	l i - S h a r e d	0.0003861813456751406	0
m u - v a	m u - v a	5.940621576883132e-06	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0007838207529857755	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	2.9065608032396995e-05	0
l o b u	l o b u	6.436731200665236e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.0001520367368357256	0
u - m u - b u z o	u - m u - b u z o	1.1700569302774966e-05	0
k u - f a k - e	k u - f a k - e	6.4307487264159136e-06	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	2.0819077235501027e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.00014312735584098846	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00018429712508805096	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	2.149186548194848e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0017436578636988997	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.0038872864097356796	0
e - s e l - e	e - s e l - e	0.019219348207116127	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00013140962983015925	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	7.949950486363377e-06	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00012396588863339275	0
e z i - l e t h - a	e z i - l e t h - a	0.012079689651727676	0
n j e n g a - l a b o	n j e n g a - l a b o	1.8706859918893315e-05	0
l i - e h l - e	l i - e h l - e	0.00021090618974994868	0
u - e h l - i l e	u - e h l - i l e	9.019261779030785e-05	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.005114966072142124	0
i - s i - a n d l a	i - s i - a n d l a	3.874621688737534e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.002383334329351783	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.007225578185170889	0
b a - i - n - m a l i	b a - i - n - m a l i	3.8230540667427704e-05	0
e - d u z - e	e - d u z - e	0.000727456237655133	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0001269832137040794	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.000283970934106037	0
u - k u - p h a t h - a	u - k u - p h a t h - a	2.8472750273067504e-06	0
u - k u - e h l - a	u - k u - e h l - a	5.516177225217689e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.000137375172926113	0
s i - p h e z u l u	s i - p h e z u l u	3.744269406524836e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	7.872473361203447e-06	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.010477565228939056	0
t h i - n a	t h i - n a	0.00015332970360759646	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0024091070517897606	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0001136892315116711	0
u - k u - e h l - a	u - k u - e h l - a	5.516177225217689e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	9.735636922414415e-06	0
l o b o	l o b o	0.0002628030488267541	0
k u - v e z - a	k u - v e z - a	5.83471910431399e-06	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	7.299941353267059e-05	0
a - m a - z i k o	a - m a - z i k o	7.031721179373562e-05	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.007841387763619423	0
b u - f a n e l - e	b u - f a n e l - e	0.0018755808705464005	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0001762641331879422	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.000623632688075304	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	6.465242222475354e-06	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	1.6034160580602475e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.00525741558521986	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	7.730389916105196e-05	0
e - y - a	e - y - a	0.00502573000267148	0
n a - e m i - n y e	n a - e m i - n y e	3.1734023650642484e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0004737018025480211	0
w - e - k u - t a n i	w - e - k u - t a n i	7.264193118317053e-05	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0006410441128537059	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05192548409104347	1
u - k u - l e t h - a	u - k u - l e t h - a	2.9355385322560323e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.14990146458148956	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.00040981831261888146	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.004057345911860466	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.034632060676813126	0
k o - k e	k o - k e	4.50941915914882e-05	0
m a - h l e l o	m a - h l e l o	1.0417664270789828e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.00039960045251064	0
b - e - e m a l i	b - e - e m a l i	0.00019650158355943859	0
a - m a - r h a m a r u	a - m a - r h a m a r u	2.321554347872734e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0012784096179530025	0
k o - k e	k o - k e	4.50941915914882e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	3.183526860084385e-05	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.0050588068552315235	0
u - k u - n c i p h - a	u - k u - n c i p h - a	1.0719931196945254e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.002300804015249014	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	2.6956635338137858e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0010523931123316288	0
o m u - m b i	o m u - m b i	8.057348895817995e-05	0
y a - f i k - a	y a - f i k - a	0.0010988463182002306	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	6.1552750594273675e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.002164313802495599	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	3.4816248444258235e-06	0
l a w o	l a w o	0.08736427128314972	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0008418143843300641	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0011505564907565713	0
s i - t h a n d - a	s i - t h a n d - a	1.6045283700805157e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.007489113137125969	0
u - k u - e h l - a	u - k u - e h l - a	5.36987317900639e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.0007644602446816862	0
u - k u - n g e n - a	u - k u - n g e n - a	3.2153348001884297e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	9.612079156795517e-05	0
n a - l a b o	n a - l a b o	1.569856976857409e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0002121554862242192	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00030611909460276365	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0003485377528704703	0
n g a - l o k h u	n g a - l o k h u	0.0028269407339394093	0
k w a - l o k h u	k w a - l o k h u	2.046869121841155e-05	0
f u t h i	f u t h i	1.5547138900728896e-05	0
y - e - s e w u l a	y - e - s e w u l a	2.0439536456251517e-05	0
n a - w o	n a - w o	4.235336382407695e-05	0
y - e - p a h l a	y - e - p a h l a	8.500411786371842e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.004336496349424124	0
l e - a f r i k a	l e - a f r i k a	0.00024750351440161467	0
i - s i - m i l o	i - s i - m i l o	3.7088455428602174e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.00711377477273345	0
n g a l o k h o	n g a - l o k h o	0.0922255665063858	1
o b u - s - a	o b u - s - a	0.003788786008954048	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	1.0605783245409839e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0002333549491595477	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	2.8100812414777465e-05	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00011635454575298354	0
e - n i k e l - w - e	e - n i k e l - w - e	0.01869170181453228	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03055429831147194	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	7.233399082906544e-05	0
e - s i - t h - i	e - s i - t h - i	0.0006157417083159089	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	3.078415829804726e-05	0
a - m b a l w a	a - m b a l w a	0.0005258256569504738	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.008858838118612766	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00025515127344988286	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00011673422704916447	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.2930156117363367e-05	0
s i - b u y - a	s i - b u y - a	0.00038865700480528176	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.0024268231354653835	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0010376173304393888	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.13260625302791595	4
w - a - m a n o	w - a - m a n o	6.19782877038233e-05	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13586843013763428	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00022891433036420494	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	5.505034278030507e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.005703658796846867	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	1.5650510249543004e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	3.851244764518924e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0005158548592589796	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.08563283085823059	4
t h i - n a	t h i - n a	0.0001541816454846412	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.02315015345811844	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00024568711523897946	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.002304632915183902	0
e - t h - i	e - t h - i	0.0004850200784858316	0
e n - n y e	e n - n y e	0.005328640341758728	0
w - e - r h w e b o	w - e - r h w e b o	7.1526155807077885e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.00014780310448259115	0
p h a k a t h i	p h a k a t h i	4.205476670904318e-06	0
i - s i - b o p h o	i - s i - b o p h o	4.87136958327028e-06	0
y e - d w a	y e - d w a	0.0001610378676559776	0
i - m i - q o n d o	i - m i - q o n d o	5.505326498678187e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0001391054829582572	0
i - m i - b o n o	i - m i - b o n o	8.511682608514093e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.00010392567492090166	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0008299219189211726	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.08920042216777802	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.0003138246829621494	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.002223269548267126	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0009230027790181339	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0002751432475633919	0
i - a b - a	y a b a	0.23278072476387024	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	4.678234472521581e-05	0
n a - e l i - n y e	n a - e l i - n y e	2.826473610184621e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	3.542248668964021e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	1.100417739507975e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0020614417735487223	0
n a - e n - n y e	n a - e n - n y e	9.391344065079466e-05	0
n a - o m u - n y e	n a - o m u - n y e	1.5004437045718078e-05	0
n a - e m i - n y e	n a - e m i - n y e	3.1376301194541156e-05	0
u - l i n g - a	u - l i n g - a	0.0002599604777060449	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00011680655734380707	0
i - t h a t h e	i - t h a t h e	0.020408140495419502	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03162170574069023	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	1.951615558937192e-05	0
s - e - n t u m b a	s - e - n t u m b a	2.44447492150357e-05	0
n g a - y e	n g a - y e	0.00024548073997721076	0
s - e - n t u m b a	s - e - n t u m b a	2.44447492150357e-05	0
a - e n c - a - n i	a - e n c - a - n i	0.06037500873208046	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.021092373877763748	0
e z i - n j a l o	e z i - n j a l o	0.00015793564671184868	0
l i - b i k - w - a	l i - b i k - w - a	4.5888380554970354e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	2.8950914838787867e-06	0
a - v u m e l - a	a - v u m e l - a	0.0022337515838444233	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.004847013857215643	0
y a - k h e	y a - k h e	0.0001292003580601886	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.002293137600645423	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00033231687848456204	0
i - t h i n t w a n o	i - t h i n t w a n o	3.891377855325118e-05	0
n a - a b a - n y e	n a - a b a - n y e	5.8150384575128555e-05	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.009260354563593864	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.9462031559669413e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	6.290373221418122e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0005747982650063932	0
b a - l u n g i s - e	b a - l u n g i s - e	0.0027774714399129152	0
u - k u - b a - w - a	u - k u - b a - w - a	1.6044019503169693e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.015854783356189728	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0006244065589271486	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.04535882920026779	1
i - s i - j a m i s o	i - s i - j a m i s o	1.2244185199961066e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00011230179370613769	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	5.828873690916225e-05	0
a - h l o l - a	a - h l o l - a	0.0005573937087319791	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.0019277238752692938	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0007316720439121127	0
b o - m a s i p a l a	b o - m a s i p a l a	0.00024228192341979593	0
e - l a w u l - a	e - l a w u l - a	0.0013445361983031034	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	5.5860549764474854e-05	0
i - l i - n a n i	i - n a - n i	0.2255709320306778	4
k w a - l a w a	k w a - l a w a	5.531660281121731e-05	0
i - k e t l e l a	i - k e t l e l a	3.3101307053584605e-05	0
b a - t h e n g - e	b a - t h e n g - e	0.00014167009794618934	0
n a - e n - n y e	n a - e n - n y e	0.00010043151996796951	0
m i - p h i	m i - p h i	2.393694558122661e-05	0
k - w e s i l - a	k - w e s i l - a	0.00014378583000507206	0
i - m i - b u s o	i - m i - b u s o	3.587956598494202e-05	0
w - e - e n d a b a	w - e - e n d a b a	4.464978246687679e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	4.455332600628026e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.06729204207658768	0
