prediction	target	loss	dist
u - m - t h e t h o	u - m - t h e t h o	2.069910124191665e-06	0
a - a - m a - n c i n c i	a - a - m a - n c i n c i	0.0001377164153382182	0
y a - i - m i - h l a	y a - i - m i - h l a	8.557739056413993e-05	0
a - o s e l - e	a - o s e l - e	0.00016149081056937575	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0003621164651121944	0
l a - u - l u - n t u	l a - u - l u - n t u	2.498435378583963e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	9.950316780305002e-06	0
a - i - f a n a y o	a - i - f a n a y o	7.215866207843646e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	5.153871370566776e-06	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	1.8676165609576856e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	5.54427424503956e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	7.842313061701134e-05	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	1.0188514352194034e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.558892677167023e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	1.9113260805170285e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	3.5812645364785567e-06	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	5.894177593290806e-05	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	4.082968644070206e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	3.2584039217908867e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	2.323808439541608e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	9.605534614820499e-06	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	4.249380071996711e-05	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	3.398002081667073e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.00018693492165766656	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	9.0700250439113e-06	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	2.795161663016188e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	2.8113611278968165e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.0002911939809564501	0
a - o l u - k h u l u	a - o l u - k h u l u	3.342614945722744e-05	0
x e p h u - a n a	x e p h u - a n a	0.0011411758605390787	0
a - q h u b - e	a - q h u b - e	2.139314528903924e-05	0
l a - w o	l a - w o	7.500319043174386e-06	0
a - s e b e n z i s - e	a - s e b e n z i s - e	1.907881051010918e-05	0
i - z i - e h l o	i - z i - e h l o	5.590256841969676e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	8.488369348924607e-05	0
a - e n z - e	a - e n z - e	6.916515121702105e-05	0
z a - i - r h a f u	z a - i - r h a f u	8.523730684828479e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	3.933941115974449e-06	0
e - n i k - w - e	e - n i k - w - e	3.2834388548508286e-05	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.00036262860521674156	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	1.2119622851969325e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	8.707013876119163e-06	0
z i - f u n - a	z i - f u n - a	1.2781895293301204e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.00027336544007994235	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	1.1733216524589807e-05	0
n - y a n i	n - y a n i	0.002865356858819723	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	2.0616660549421795e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	9.12381165107945e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	1.921217881317716e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	2.606717771413969e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	2.7815665362140862e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	5.708849130314775e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	2.7815665362140862e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.18482766993111e-05	0
a - e z o	a - e z o	5.4870321037014946e-05	0
s i - n c e d - e	s i - n c e d - e	5.221430001256522e-06	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	7.791207463014871e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.1988172445853706e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	7.580445526400581e-06	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	1.003277884592535e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	3.2106167054735124e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	1.1324891602271236e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	7.291519432328641e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	7.68000609241426e-06	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	7.767004717607051e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	1.940901347552426e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	6.735050556017086e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	6.284994015004486e-05	0
i - m i b u t h o	i - m i b u t h o	8.422876271652058e-05	0
o k u - e n z - a	o k u - e n z - a	7.811249088263139e-05	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	9.416335524292663e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	4.0588864067103714e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	3.2896336051635444e-05	0
a m a - n y e	a m a - n y e	0.0004383698105812073	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	1.5894594298515585e-06	0
m a - m a	m a - m a	0.00019185124256182462	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.001038675312884152	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	2.907865564338863e-06	0
s i - s o - n k e	s i - s o - n k e	1.4138553524389863e-05	0
b e - h l a l - a	b e - h l a l - a	5.4948417528066784e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00020032904285471886	0
b e k e k - a	b e k e k - a	0.0002574709360487759	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	7.710130012128502e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	2.687381493160501e-05	0
a - i t h - e	a - i t h - e	4.818062734557316e-05	0
u - m - y a l e z o	u - m - y a l e z o	6.708324235660257e-06	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	3.49008223565761e-05	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.00039475035737268627	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	1.9030101611861028e-05	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.0002749520353972912	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	5.30489251104882e-06	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	3.0422563213505782e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	1.1315263691358268e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00016442681953776628	0
u - l u - g q a t s o	u - l u - g q a t s o	0.00046824736637063324	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0008076048688963056	0
s e - i - s i - z a	s e - i - s i - z a	0.001448515453375876	0
u - p h i n d - e	u - p h i n d - e	1.4483943004961475e-06	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	3.3823529520304874e-05	0
u - l u - t h a t h e	u - l u - t h a t h e	0.003077852539718151	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	8.153405360644683e-06	0
a - z - a - y o	a - z - a - y o	0.00012616018648259342	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	3.9463928260374814e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.494238515282632e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	3.548776658135466e-05	0
k a - d e	k a - d e	1.030187286232831e-05	0
z a - e z i	z a - e z i	0.00026662368327379227	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	1.5804096619831398e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	8.153405360644683e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	8.518631148035638e-06	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	1.439325660612667e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.000682289304677397	0
y i - y o	y i - y o	2.2362064555636607e-05	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	5.58826832275372e-05	0
a - m a - g a m a	a - m a - g a m a	8.104649896267802e-05	0
w o - n a	w o - n a	0.0002061327249975875	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	2.677910015336238e-05	0
y o - n k e	y o - n k e	2.5289446057286114e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	1.4189911780704278e-05	0
s i - n g e n - e	s i - n g e n - e	0.005612802691757679	0
i - n - p e n d u l o	i - n - p e n d u l o	1.4127091162663419e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.00019605137640610337	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.0453745744598564e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	1.670664278208278e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.00011663913755910471	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	3.499665353956516e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.0001663271541474387	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.00011125043238280341	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.7245705496170558e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.000307837879518047	0
l u - z a l o	l u - z a l o	0.0001321834570262581	0
k u - n g a - a b a a	k u - n g a - a b a a	0.010580264963209629	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0004591048927977681	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.1778670998173766e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0006523577030748129	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.0192747140536085e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	1.0109275535796769e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0007116567576304078	0
l o - x a n d u v a	l o - x a n d u v a	4.55031986348331e-05	0
e - y i - e n z - w - e	e - y i - e n z - w - e	5.5808923207223415e-05	0
i - n - g x a k i	i - n - g x a k i	1.6398231309722178e-05	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	4.114600960747339e-05	0
p h u m e l e l - a	p h u m e l e l - a	6.993094575591385e-05	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	4.466337850317359e-05	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0009972522966563702	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	7.8398234109045e-06	0
n y a n i s o	n y a n i s o	0.0005653076805174351	0
a - s i - n a - w o	a - s i - n a - w o	5.3413674322655424e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	8.655690180603415e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.000210783036891371	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	7.587130676256493e-05	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0001268800551770255	0
e - z i - n t s h - a	e - z i - n t s h - a	5.5686585255898535e-05	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	3.4831600714824162e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	1.3517836123355664e-05	0
c a l a	c a l a	0.00026537920348346233	0
k a - u - e s k o m	k a - u - e s k o m	7.61112678446807e-05	0
l u - n z i m a	l u - n z i m a	0.00023593184596393257	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	6.256432243390009e-05	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	2.4750786906224675e-05	0
k w a - i - v e k i	k w a - i - v e k i	0.00013566740381065756	0
s i - b a m b - e	s i - b a m b - e	9.841602150117978e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	3.1814819521969184e-05	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	6.359270628308877e-06	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	3.111443220404908e-05	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	1.541084930067882e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	7.809694216120988e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	8.566874748794362e-05	0
k a - a - n j a n i	k a - a - n j a n i	0.0001928814745042473	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	6.192530418047681e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	5.349634648155188e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.0001530740555608645	0
s i - m - e l - w - e	s i - m - e l - w - e	0.00012292499013710767	0
s i - x h a s - e	s i - x h a s - e	1.382828827445337e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	6.0751767705369275e-06	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.00022408689255826175	0
e - u - b u - n y e	e - u - b u - n y e	0.00011023876868421212	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	6.17905834587873e-06	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0006276157801039517	0
u - k u - c a n d - a	u - k u - c a n d - a	1.4454143411057885e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	8.75392506713979e-05	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.0008156492840498686	0
n g u	n g u	8.696220174897462e-05	0
s i - q h a y i s - e	s i - q h a y i s - e	2.9100441679474898e-05	0
i - n - b a l e k i	i - n - b a l e k i	3.975066647399217e-05	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	7.011104571574833e-06	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.026698283851146698	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.00014051080506760627	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.00011596753029152751	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0001127663126681	0
u - k u - g c i n - a	u - k u - g c i n - a	2.8163360639155144e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	6.866545390948886e-06	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	1.0303243470843881e-05	0
l u - l u - a z - i	l u - l u - a z - i	4.258799890521914e-05	0
y a - y o	y a - y o	2.7528878490556963e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	5.355967005016282e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	5.090294871479273e-05	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	4.0459843148710206e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	3.9769896829966456e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	3.5303393815411255e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	9.842436702456325e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.000256759871263057	0
k w i - i - l i - x a	k w i - i - l i - x a	1.2318313338255393e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	8.856874046614394e-06	0
m a - s i - f u n d - e	m a - s i - f u n d - e	3.718699736054987e-05	0
a b a - d a l - a	a b a - d a l - a	7.617576102347812e-06	0
y a - y o	y a - y o	2.7528878490556963e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	1.0682198080758099e-05	0
u - k u - b e k - a	u - k u - b e k - a	1.1081297088821884e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.28623286804941e-06	0
o k u - q u k - e	o k u - q u k - e	0.0008982509607449174	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	8.36802337289555e-06	0
e - u - b u - n y e	e - u - b u - n y e	0.00011184464528923854	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.00019382128084544092	0
n g q o	n g q o	4.136577445024159e-06	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	2.9505272323149256e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	1.18482766993111e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.0864368960028514e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	4.6981502237031236e-05	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	9.533949196338654e-05	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	4.354315751697868e-05	0
e - i - z o l i m o	e - i - z o l i m o	6.789552116970299e-06	0
e - s a - i t h - i l e	e - s a - i t h - i l e	6.410043715732172e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	2.5813553747866536e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	7.2168477345258e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	1.1430849554017186e-05	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	9.101805335376412e-05	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	2.507376166249742e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	2.9619175620609894e-05	0
o k u - q u k - e	o k u - q u k - e	0.0008982509607449174	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.00030297035118564963	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	5.213209078647196e-05	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	5.583094662142685e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.7245705496170558e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.00014919324894435704	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.0004737460403703153	0
l w a - i - n - d a w o	l w a - i - n - d a w o	4.32824162999168e-06	0
n g o	n g o	0.0005265274667181075	0
i - q u k - e	i - q u k - e	2.2724316295352764e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.00021619329345412552	0
e s i - b a n z i	e s i - b a n z i	0.0017673125257715583	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	3.649073914857581e-05	0
k a - f u t s h a n e	k a - f u t s h a n e	8.771980901656207e-06	0
a - z - a - y o	a - z - a - y o	0.00012616018648259342	0
i - z i n - n g u q u	i - z i n - n g u q u	3.548776658135466e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	1.4287310477811843e-05	0
i - t s i b - a	i - t s i b - a	0.000160925934324041	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	3.74769042537082e-05	0
f u t h i	f u t h i	1.0798495168273803e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	2.5828783236647723e-06	0
a - u - l u - n t u	a - u - l u - n t u	2.232470933449804e-06	0
i - l i - f u t h e	i - l i - f u t h e	0.00011757642641896382	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	1.5646234032828943e-06	0
k w i - i - m i - d a	k w i - i - m i - d a	3.6359040223032935e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	1.3335925359569956e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	5.79651168663986e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	4.120211087865755e-06	0
s i - t h a t h - a	s i - t h a t h - a	1.9037293895962648e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	5.513513769983547e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	1.8462218577042222e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	1.4518009265884757e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	1.2590764526976272e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	1.5561790860374458e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	2.0449019757506903e-06	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.00013332314847502857	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	1.9073529529123334e-06	0
l a - i - n - n t o	l a - i - n - n t o	3.1722265703137964e-05	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.038729868829250336	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	6.453669629991055e-05	0
w e - i - b a t h o	w e - i - b a t h o	4.8079633415909484e-05	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	5.127852637087926e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	1.3773036698694341e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.771627805486787e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	1.9252916899858974e-05	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	9.089263039641082e-05	0
u - y i - l o	u - y i - l o	3.7024747143732384e-05	0
i - a - f r i c a n	i - a - f r i c a n	1.275045724469237e-05	0
y a - y o	y a - y o	2.536297142796684e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	4.49963154096622e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	1.9424529455136508e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	2.1275449398672208e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	7.728847413090989e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.00029290191014297307	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.0036877032835036516	0
i - b a m b a n - i l e	i - b a m b a n - i l e	3.1693543860455975e-05	0
o - m a y - e l - a	o - m a y - e l - a	0.0007303683669306338	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	5.1194238039897755e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.00029290191014297307	0
z a - a - b a - n t u	z a - a - b a - n t u	4.87270881421864e-06	0
u - k u - f u m a n - a	u - k u - f u m a n - a	1.2012640127068153e-06	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	5.417074589786353e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.2772436548402766e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	3.515621938277036e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	7.501109394070227e-06	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	3.1948370633472223e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0005631261738017201	0
u - k u - h l o l - a	u - k u - h l o l - a	2.7865289666806348e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	2.5544936761434656e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0006985337822698057	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	4.096850261703366e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	5.115573003422469e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.065393684664741e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.00042970015783794224	0
k u - q u k - e	k u - q u k - e	2.688841505005257e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.00011346312385285273	0
a - p h e z u l u	a - p h e z u l u	5.596937171503669e-06	0
k u - e n z e k - e	k u - e n z e k - e	3.977275810029823e-06	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	5.5058870202628896e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.6729085245970055e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	4.570980308926664e-06	0
l i - M b e k i	l i - M b e k i	5.160467844689265e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	4.2495248635532334e-06	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	6.827706965850666e-05	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	4.1537336983310524e-06	0
G o m o m o	G o m o m o	0.00022481924679595977	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	6.721587124047801e-05	0
k u - n g a - k h o	k u - n g a - k h o	6.0233483964111656e-05	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0005378556670621037	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.00023165806487668306	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	9.533564298180863e-05	0
a - i y - e	a - i y - e	0.00010070404096040875	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0012128464877605438	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.0004812395491171628	0
i - d e m o k h r a s i	i - d e m o k h r a s i	6.28611451247707e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	4.934457592753461e-06	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	5.9081728977616876e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	4.231956609146437e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	3.5066623240709305e-05	0
l e y o	l e y o	6.600073538720608e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0007005100487731397	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.002383694052696228	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.00012029016215819865	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	7.83660652814433e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	2.1643185391440056e-05	0
z i - a n g - e	z i - a n g - e	0.0002683828060980886	0
o - x h a t h i s o	o - x h a t h i s o	3.944762283936143e-06	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.00033575756242498755	0
l i - M a h l a n g u	l i - M a h l a n g u	1.3471207239490468e-05	0
o - w a - t h - i	o - w a - t h - i	0.0008146980544552207	0
a m a - t h a t h u	a m a - t h a t h u	0.0010890288976952434	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.000616743927821517	0
l u - z a l o	l u - z a l o	0.00013482905342243612	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.00015743030235171318	0
k h u l u	k h u l u	0.00022497370082419366	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	4.489732236834243e-05	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0015936095733195543	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	1.1228791663597804e-05	0
i - m i - d a	i - m i - d a	1.0453352842887398e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	7.0825462898937985e-06	0
