prediction	target	loss	dist
k w a - u - k u - k h u l - a	k - o k u k h u l - a	1.975662350654602	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.932563049602322e-05	0
o - h l a n g a n y e l w e k o	o - h l a n g a n y e l w e k o	0.016787536442279816	0
s i - h l o m - e	s i - h l o m - e	0.00044031674042344093	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.08315719664096832	1
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	1.0161283016204834	7
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9564641714096069	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.874628964695148e-05	0
o - n a - i - l i - a b i l e k o	o - n a b i l e k o	0.7545289397239685	7
w a - a - b a - n t u	w a - a - b a - n t u	1.5671337678213604e-05	0
a - b a - n z i m a	a b a - n z i m a	0.3439989686012268	1
o m k h u l u	o m u - k h u l u	0.3926050364971161	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.002467190148308873	0
m a y e l - a n - a	m a y e l a - a n a	0.16557009518146515	2
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.815021276473999	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0020085168071091175	0
k u - f a n e l - e	k u - f a n e l - e	0.002020864747464657	0
k u - b - e	k u - b - e	0.0019704243168234825	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.07706562429666519	2
o k u - n q o p h - e	o k u - n q o p h - e	0.031195593997836113	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.0038664345629513264	0
a - m a - t h u b a	a - m a - t h u b a	0.00409723911434412	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.3668528481503017e-05	0
a - m a - z i n g a	a - m a - z i n g a	9.880330617306754e-05	0
w - e - l u t j h a	w - e l u t j h - a	1.5016285181045532	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.6929330825805664	4
a - p h e z u l u	a - a - p h e z u l u	0.8672496676445007	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.0677916407585144	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.76030033826828	5
m a y e l - a n - a	m a y e l a - a n a	0.14491964876651764	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6633828282356262	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0010896924650296569	0
i - j i m - a	i - j i m a	0.10705666989088058	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.23821718990802765	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.2823382348869927e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	5.937052264926024e-05	0
b o - n i - a n a	b a - o n i - a n a	0.41895627975463867	2
z i - q a t j h e	z i - q a t j h e	0.06594351679086685	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.19968350231647491	1
a - b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.30881717801094055	6
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6785936951637268	7
e l i - z - a k o	e - l i z - a k o	0.09924381971359253	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.7712412476539612	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	2.208483056165278e-05	0
l o - k h u	l o k h u	0.7999963760375977	1
k u - f a k - a	k u - f a k - a	1.864370824478101e-05	0
h l a n g a n a	h l a n g a - a n a	0.1737290769815445	2
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0003696067142300308	0
w - e - e n d a w o	w - e - e n d a w o	0.0003074365376960486	0
i - f u n d o	i - f u n d o	0.0007388102822005749	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0010667400201782584	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8381457328796387	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	1.077548861503601	4
a - m a - k h a y a	a - m a - k h a y a	0.0003629281127359718	0
w - e - t j h e j o	w - e - t j h e j o	0.000126832295791246	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.002004323061555624	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.733059045567643e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	6.677872443106025e-05	0
a - b e n t - w a n a	a - b e - n t w a n a	0.8980576992034912	2
n g a - u - n y a k a	n g a - u - n y a k a	0.030627936124801636	0
s a - h l o m - a	s a - h l o m - a	0.000542808324098587	0
i - e j e n s i	i - e j e n s i	6.13452066318132e-05	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.31423452496528625	6
s i - l a y e l - e	s i - l a y e l - e	0.0016735554672777653	0
i - e j e n s i	i - e j e n s i	9.864573803497478e-05	0
l e	l e	3.924147677025758e-05	0
b a - u - n - n y a n a	b o n y a n a	2.494642496109009	6
i - s e b e n z - e	i - s e b e n z - e	6.17342593614012e-05	0
u - k u - h l o m - a	u - k u - h l o m - a	1.9073520434176316e-06	0
i - z a k h i w o	i - z a - k h i w o	0.7682258486747742	1
z a - y o	z a - y o	1.4365075912792236e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.011082515120506287	0
m a - z o m b e	m a - z o m b e	0.0018617571331560612	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.010213112458586693	0
b a - u - n - n y a n a	b a - o n i - a n a	0.4061568081378937	5
i - k g h o n e	i - k g h o n e	0.0015351091278716922	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.7762236595153809	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.14348338544368744	2
a - m a - h l e l o	a - m a - h l e l o	8.02503836894175e-06	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.9655873775482178	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0005516430246643722	0
l i - o k h - a	l o k h a	1.5971132516860962	3
u - m u - b u s o	u - m u - b u s o	1.8639360860106535e-05	0
l o	l o	4.869967233389616e-05	0
n a - w u - n g e n - a k o	n a - w u n g e n a k o	0.4958391785621643	2
n g a - u - n y a k a	n g a - u - n y a k a	0.016589952632784843	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5218095183372498	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.2511387518025e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3436520099639893	1
u - k u - a k h - a	u - k u - a k h - a	8.469394742860459e-06	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.11690843850374222	3
s a - t h - i	s a - t h - i	0.03233973681926727	0
u - z a k u - b - a	u - z a k u - b - a	0.00022232742048799992	0
m u - b u s o	m u - b u s o	4.4900178181705996e-05	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0017228893702849746	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	5.540272468351759e-05	0
z a - a - b a - n t u	z a - a - b a - n t u	8.700781472725794e-05	0
o - s e b e n z - a	o - s e b e n z - a	3.612345608416945e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.0023162399884313345	0
u - n y a k a	u - n y a k a	2.8045384169672616e-05	0
l o	l o	4.663312574848533e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.00022232742048799992	0
n g u n y a k a	n g - u n y a k - a	2.476712226867676	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.1207407573674573e-06	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.018743708729743958	0
k h u l u	k h u l u	7.269038906088099e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5319790840148926	1
l o	l o	4.4010201236233115e-05	0
u - a z - i	w - a - z i	3.7062876224517822	3
l a - p h a	l a p h a	1.0261664390563965	1
a - b a - n t u	a - b a - n t u	0.003895748406648636	0
b a - h l a l - a	b a - h l a l - a	6.49695857646293e-06	0
k h o n a	k h o - n a	0.5306099057197571	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.11442259699106216	1
z a - b o	z a - b o	0.06668435782194138	0
u - p h e n d u l - a	u - p h e n d u l - a	0.00020015437621623278	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.409805402858183e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.002046071458607912	0
a - s e b e n z - e	a - s e b e n z - e	8.781594078755006e-05	0
k h u l u	k h u l u	7.269038906088099e-05	0
k u - h l e	k u - h l e	0.001522370963357389	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7690770030021667	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.3582698557002004e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.33764320611953735	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.6921396255493164	3
l e	l e	3.4870055969804525e-05	0
s i - a k h - a	s i - a k h - a	0.006416701711714268	0
e n z i n z - e	e - n z i n z - e	0.5048941373825073	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0004260348214302212	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9278078675270081	4
u - k u - h l e l - a	u - k u - h l e l - a	3.6706724131363444e-06	0
k u - n y e	k u - n y e	0.01397201232612133	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.6840547323226929	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.911076292861253e-06	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.1936687231063843	3
u - f a n e l - e	u - f a n - e l - e	0.43227240443229675	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.0066067809239029884	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.00027973231044597924	0
z a - u - b u - l i l i	z o - b u l i l i	0.7647832632064819	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.2859148383140564	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	2.4475550651550293	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	2.1074740288895555e-05	0
i - s e - e n z - w - e s - i	i - s e n z w e s i	0.43043193221092224	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0008040927350521088	0
b o - n i - a n a	b a - o n i - a n a	0.4186215400695801	2
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	1.795222282409668	5
n a - a - b a - n t u	n a - a - b a - n t u	2.3182370568974875e-05	0
b a - t h o l - e	b a - t h o l - e	5.2529561799019575e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.0028018092270940542	0
w - e - t u t h u k o	w - e - t u t h u k o	0.00018933812680188566	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.4950737953186035	1
i - n - d l e l a	i - n - d l e l a	4.781510142493062e-05	0
e - t j h - a	e - t j h - a	0.00012537096336018294	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	1.9360915757715702e-05	0
i - z i - n t o	i - z i n - t h o	0.12899717688560486	3
u - m u - s e b e n z i	u - m u - s e b e n z i	8.706043445272371e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.9131587147712708	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.48315587639808655	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.2250762665644288e-05	0
e z a - b - e	e - z a b - e	0.19332897663116455	2
i - t l a n y - w - e	i - t l a n y w e	0.15716753900051117	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	6.458552525145933e-05	0
l e t h u	l a - i t h u	0.4906514883041382	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4726648330688477	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.6940464973449707	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1457725763320923	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0010321575682610273	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.14624203741550446	1
o - t h - i l e	o - t h - i l e	0.001061910530552268	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.8473646640777588	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	4.3988470679323655e-06	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	3.1718295758764725e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.0224664038105402e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.6349708437919617	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.2556113004684448	3
o k u - f a n e l - e	o k u - f a n e l - e	0.02569916844367981	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00032007580739445984	0
b u - n j a n i	b u - n j a n i	0.0014461774844676256	0
n g u - b a n i	n g u - u - b a n i	1.7114081382751465	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.01875346712768078	0
z i - p h i	z i - p h i	0.00016470511036459357	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00017289069364778697	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.2506446838378906	4
n a - a z - i	n a - z i	1.3021470308303833	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0047706253826618195	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.00051763845840469	0
a m a - h l a n u	a m a - h l a n u	0.00016764123574830592	0
i - f u n d o	i - f u n d o	0.00015430586063303053	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	1.175942179543199e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	7.017985626589507e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8255139589309692	5
u - k u - d a l - a	u - k u - d a l - a	8.617337880423293e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.527712791168597e-06	0
e - n e t l h - a	e - i - n - e t l h a	0.4766773283481598	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	2.2297468603937887e-05	0
n g a - p h e z u	n g a - p h e z u	2.886925358325243e-05	0
k w a - l o k h o	k w a - l o k h o	0.0004662953724619001	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.47670039534568787	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.2298425392364152e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.698190868017264e-06	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	8.433905895799398e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	7.017985626589507e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	1.0079166889190674	4
k u - h l e	k u - h l e	0.001118045998737216	0
k w a - a - b a - n t u	k w a - a - b a - n t u	4.454942245502025e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	4.602348781190813e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.071069073077524e-05	0
e - t h - i l e	e - t h - i l e	0.004966209176927805	0
k u - o b - a n - a	k u - o - b a - a n a	1.045115351676941	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.0028010259848088026	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.25201883912086487	3
l e	l e	3.246579581173137e-05	0
s i - b e k - e	s i - b e k - e	0.00022590286971535534	0
i - f u n d o	i - f u n d o	0.0007585944840684533	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00019975320901721716	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.532100796699524	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.9671754837036133	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0005966423195786774	0
l o	l o	5.106428579892963e-05	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.2553691267967224	9
l e t h u	l a - i t h u	0.5131731629371643	3
l o - n y a k a	l - o n y a k - a	1.6743412017822266	3
s i - f u n - a	s i - f u n - a	4.831420665141195e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.394142393313814e-05	0
i - k g h o n o	i - k g h o n o	0.0004657968529500067	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	2.810104524542112e-05	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	1.9070260524749756	4
b a - i t h u	b a - i t h u	0.03753037378191948	0
u - k u - t h - i	u k u t h i	1.7625244855880737	3
b - a - k g h o n e	b - a - k g h o n e	0.000836370512843132	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.019656721502542496	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3605855405330658	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0008221329189836979	0
n g a - p h a n d l e	n g a - p h a n d l e	5.0713838390947785e-06	0
k u - o - k o b a n a	k - o k o b a n - a	2.2948458194732666	3
s i - e n z - e	s i - e n z - e	0.0003436434781178832	0
l a - o k h u	l o k h u	1.0680474042892456	2
n g a - z e	n - g e z - e	2.5198006629943848	4
s - a - k g h o n a	s - a k g h o n - a	2.0174741744995117	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.1970492525724694e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0007516131736338139	0
y a - i t h u	y a - i t h u	0.0005700807669200003	0
i - l u l a	i - l u l a	0.000676934898365289	0
k u - o - d w a n a	k o d w a n a	1.866637110710144	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	6.408272020053118e-05	0
s i - f u n - a	s i - f u n - a	5.75934027438052e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00029833478038199246	0
b a - b - e	b a b e	2.567894697189331	2
s - e - s i k o l o - i n i	s - e - s i k o l w e n i	0.5198166370391846	3
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.000412170949857682	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.262327588046901e-06	0
b a - f u n d - e	b a - f u n d - e	0.001845571561716497	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0635358095169067	2
a - m a - i r i	a - m a - i - r i	0.8075043559074402	1
a - l i - k h o m b - a	a - l i - k h o m b - a	7.973376341396943e-06	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00037451236858032644	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.7066415548324585	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6705822944641113	4
a - m a - h l e l o	a - m a - h l e l o	8.02503836894175e-06	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.177914023399353	2
w o - k e	w o - k e	0.0009758886881172657	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.3957440853118896	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0002657650620676577	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	1.0356265306472778	1
a - b a - f u n d i	a - b a - f u n d i	0.00029833478038199246	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0008876955835148692	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.2531379163265228	2
l u - l a	l u l a	0.45585060119628906	1
e z i - t l o l w - e	e - i - z i - t l o l w e	1.2659417390823364	4
n g a - w o	n g a - w o	0.00023872846213635057	0
w o - k e	w o - k e	0.0009183042566291988	0
a - m a - l i m i	a - m a - l i m i	1.7065312931663357e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	8.170981345756445e-06	0
u - n y a k a	u - n y a k a	3.726944123627618e-05	0
l o	l o	4.663312574848533e-05	0
k u - y a	k u - y - a	0.15114901959896088	1
p h a m b i l i	p h a m b i l i	0.000746547186281532	0
b o - k e	b a - o - k e	1.9190417528152466	2
a - b a - f u n d i	a - b a - f u n d i	0.000300710613373667	0
b e - b a - a n g - a	b e - b a n g - a	0.13964450359344482	2
l e - i - s i - 3	l e - i s i 3	0.9926327466964722	2
n a - e l e l e	n a - i l e 9	0.7988181710243225	3
b - a - z a k u t l o l a	b a - z a k u t l o l - a	1.4338529109954834	2
u - k u - h l o l - a	u - k u - h l o l - a	2.912156742240768e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.046400308609009	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.754227876663208	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.5971633791923523	1
s i - n q o p h e	s i - n q o p h - e	0.2608809769153595	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.004984182771295309	0
i - l i - z i n g a	i - z i n g a	1.1699206829071045	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.09555000066757202	1
l e z i	l e z i	0.024595115333795547	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.009223656728863716	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.004224940203130245	0
l a - g a d e s i	l - a - g a d e s i	0.10560981929302216	1
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.37117359042167664	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.003250597743317485	0
k u - y a	k u - y - a	0.17374762892723083	1
u - k u - f i k e l - a	u - k u - f i k e l - a	0.01992766000330448	0
o k u - n g a - s - e - n a - n i	o k u - n g a - s a - e n a n - i	1.6280544996261597	4
a - m a - 6 0	a - m a - 6 0	0.00043966920929960907	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01988171972334385	0
i - m i - p h u m e l a	i - m i - p h u m e l a	4.465786332730204e-06	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.5001220703125	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.503960907459259	3
n g a - p h e z u	n g a - p h e z u	3.1564013625029474e-05	0
k w a - l o k h o	k w a - l o k h o	0.0004009269759990275	0
i - s i - k o l o	i - s i - k o l o	2.8153264793218113e-05	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0009426080505363643	0
z e t h u	z a - i t h u	0.1756276786327362	3
e - z i - m a 2 7	e - i z i m a 2 7	0.33501511812210083	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9426308274269104	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0016188183799386024	0
e z i - b u y - a	e - z i - b u y - a	0.5841983556747437	1
w - e - z e - f u n d o	w - e - z e - f u n d o	6.836240572738461e-06	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.00012751022586598992	0
l o - k h u	l o k h u	0.8066559433937073	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.019024640321731567	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.6048115491867065	3
o - t l o l i w e k o	o - t l o l i w e k o	4.546676063910127e-05	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.863876223564148	2
s i - h l o s - e	s i - h l o s - e	0.0004906469839625061	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.007686277851462364	0
i - s i - b a l o	i - s i - b a l o	1.1015264135494363e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	2.1684212697437033e-05	0
b e - b a - a n g - a	b e - b a n g - a	0.11190396547317505	2
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.0016530627617612481	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.764109492301941	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.40335896611213684	3
b a - f i k - e	b a - f i k - e	0.00048260914627462626	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.6133028864860535	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.009955218993127346	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01988171972334385	0
b e - k u - b - e	k u - b e - k u - b - e	0.32007473707199097	3
n g u n y a k a	n g - u n y a k - a	2.445863962173462	2
s i - k h u t h a z - a	s i - k h u t h a z - a	3.8579415559070185e-05	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.006018227897584438	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.020104138180613518	0
n a - t h i	n a - t h i	0.05300772935152054	0
u - k u - e n z - a	u - k u - e n z - a	4.210291990602855e-06	0
l a - o k h u	l o k h u	1.1013792753219604	2
k u - b e - y	k u - b e y	0.1580881029367447	1
i - p h u m e l e l o	i - p h u m e l e l o	7.14655252522789e-05	0
s i - a m u k e l - a	s - a m u k e l - a	1.8513180017471313	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.963117778301239	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	2.26295342145022e-05	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.005881429649889469	0
z a - u - n - t h a t h u	z o - n t a t h u	0.5117207765579224	5
i - n a - p o o s - a	i - n a p t o s a	0.6337296962738037	3
i - s a - d t u	i - s a d t u	0.45086637139320374	1
n a - i - s a o	n a - i s a o u	2.2239625453948975	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.25958436727523804	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.10764819383621216	1
k u - j i m - a	k u - j i m a	1.0899717807769775	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.06073661148548126	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	6.425455012504244e-06	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0028496691957116127	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.000198198453290388	0
k w a - u - n y a k a	k w a - u - l u - n y a k a	0.7360307574272156	3
k u - f a n e l - e	k u - f a n e l - e	0.00170336093287915	0
s i - t j a l e	s - i t j a l - e	2.813455581665039	3
k u - l u t j h - a	k u - l u t j h a	0.20737381279468536	1
l e t h u	l a - i t h u	0.4776221811771393	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.20011481642723083	1
u - k u - b - a	u k u b a	1.1631724834442139	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	3.057755748159252e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.014701301231980324	0
u - k u - k h u l - a	u - k u - k h u l - a	2.8610299978026887e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.154960722895339e-05	0
n a - u - k u - d a l a	n o - k u - d a l - a	0.6088199019432068	4
a - m a - t h u b a	a - m a - t h u b a	0.0019947635009884834	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.0751371519290842e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.047371745109558	2
s i - h l e l - a	s i - h l e l - a	0.009123562835156918	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.004166278522461653	0
i - l i - b a n d u l o	i - b a n d u l o	0.11477683484554291	3
l a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.3805401623249054	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0013065290404483676	0
