prediction	target	loss	dist
k w a - i - l i - G o l i	k w a - i - l i - G o l i	2.6007115593529306e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	5.7500717957736924e-05	0
l a - a - b a - n t u	l a - a - b a - n t u	1.5974614143487997e-05	0
k u - b o	k u - b o	2.3643219719815534e-06	0
e n - n c a n e	e n - n c a n e	0.00010549168655415997	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.05829567834734917	0
i - k h u l - i s - e	i - k h u l - i s - e	2.721795863180887e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	0.00017359291086904705	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	3.814720912487246e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	8.129310117510613e-06	0
l i - n y e	l i - n y e	0.00020099827088415623	0
l a - l o k o	l a - l o k o	0.00011342327343299985	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	3.1243784178514034e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.000302300788462162	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	1.2094918929506093e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.11776947975158691	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	4.074427579325857e-06	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.00011633112444542348	0
a - n j e	a - n j e	6.846391625003889e-05	0
y i - l a b o	y i - l a b o	4.371647446532734e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	6.488502549473196e-06	0
i - k a - k h u l u	i - k a - k h u l u	0.00015351724869105965	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	3.1714833312435076e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00010511534492252395	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00015599760808981955	0
u - m u - n y a k a	u - m u - n y a k a	6.0147808653709944e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	9.054159454535693e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.00011119054397568107	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0016814371338114142	0
y e - d w a - a n a	y e - d w a - a n a	0.0024153951089829206	0
i - n - j a b u l o	i - n - j a b u l o	3.12112683786836e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.2981488402583636e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	2.7783680707216263e-05	0
z i n - m a l i	z i n - m a l i	7.227465539472178e-05	0
a - n - g - e k - e	a - n - g - e k - e	5.3757521527586505e-05	0
e - u - m u - v a	e - u - m u - v a	5.030671218264615e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0010258813854306936	0
y a - l o k u	y a - l o k u	5.809190770378336e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	8.382045962207485e-06	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	1.2257995877007488e-05	0
s i - t h - i	s i - t h - i	3.152693170704879e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00017283133638557047	0
u - t h o l - e	u - t h o l - e	1.6888002392079215e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	9.931191016221419e-06	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	3.186873300364823e-06	0
e n - k h u l u	e n - k h u l u	0.00020812323782593012	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00016601759125478566	0
b a - k h o n a	b a - k h o n a	0.0005871257744729519	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	2.4358487280551344e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.009010938927531242	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.5961196570278844e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.993913408834487e-06	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0029375466983765364	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	1.6984788089757785e-05	0
o - h u l u m e n i	o - h u l u m e n i	4.751413143821992e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	8.624544716440141e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	6.031970042386092e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.000717933929990977	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0005323798395693302	0
a - b a - t s h a l i	a - b a - t s h a l i	5.0640552217373624e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.7073145247413777e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	3.9053782529663295e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.00048143789172172546	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.1340313146065455e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	9.58185555646196e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	7.768544492137153e-06	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	7.229811672004871e-06	0
e m i - k h u l u	e m i - k h u l u	0.0005068375030532479	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	4.979653749614954e-05	0
a - m a - k h o n o	a - m a - k h o n o	4.73051295557525e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	7.130679023248376e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.875931386370212e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	7.02616453054361e-05	0
i - l i - n a n i	i - l i - n a n i	6.944011147425044e-06	0
a - k h o k h - w - a	a - k h o k h - w - a	1.6819851225591265e-05	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	9.568698260409292e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00023255862470250577	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	3.2556254154769704e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	4.031139178550802e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	7.363227723544696e-06	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00012095642159692943	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.848259327947744e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	7.772502431180328e-05	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	4.92686485813465e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	1.8533106413087808e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.00019398338918108493	0
a b a - f u n - a	a b a - f u n - a	4.113501199753955e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0002440267417114228	0
a m a - n c a n e	a m a - n c a n e	2.6986084776581265e-05	0
a b a - s h a	a b a - s h a	0.0005364506505429745	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	9.762535228219349e-06	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00022765647736378014	0
z a - u - m u - b u s o	z a - u - m u - b u s o	2.5400872800673824e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.019314929842948914	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	7.893468136899173e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	2.5315397579106502e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.2862732294015586e-06	0
z a - z o	z a - z o	0.0005897953524254262	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	9.276734635932371e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.6515672541572712e-05	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.0327112041413784	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	5.5245644034584984e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.2083442925359122e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	7.465630915248767e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	1.1176060979778413e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.002527564764022827	0
s i - v i v i n y o	s i - v i v i n y o	0.00040569689008407295	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.062130946666002274	1
s i - f a k - e	s i - f a k - e	2.9736220312770456e-06	0
y i - l a b o	y i - l a b o	1.3076002687739674e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	4.443875150172971e-05	0
b a - b o	b a - b o	6.429513450711966e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.2282782336114906e-05	0
i - m i - t h i	i - m i - t h i	1.1788820302172098e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.010311828926205635	0
a b a - g u l - a - y o	a b a - g u l - a - y o	3.600745549192652e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	5.5672826420050114e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	1.091985723178368e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00011782904039137065	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.7503369892656337e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	3.38158997692517e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0003427784831728786	0
i - s i - k h a t h i	i - s i - k h a t h i	2.140803871952812e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	7.771965465508401e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	7.020214252406731e-05	0
i - m i - s h i n i	i - m i - s h i n i	1.7345531887258403e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.7249705706490204e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0001030749044730328	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	1.0140890481125098e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	1.936177068273537e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.00044745561899617314	0
z i - s e b e n z - a	z i - s e b e n z - a	1.4941374502086546e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.2957513717992697e-05	0
e l i - d a l a	e l i - d a l a	3.5860219213645905e-05	0
l o k o	l o k o	0.0006829011254012585	0
b a - e n z - e k - a	b a - e n z - e k - a	9.739772212924436e-05	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	7.652897693333216e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	4.65344646727317e-06	0
i - l i - g a t s h a	i - l i - g a t s h a	3.0398521175811766e-06	0
u - s e b e n z - a	u - s e b e n z - a	5.082682491774904e-06	0
n g a - z o	n g a - z o	1.6953725207713433e-05	0
o - g u n y a z - a	o - g u n y a z - a	2.770676110230852e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.400418477714993e-05	0
i - z i n - d a b a	i - z i n - d a b a	1.8640020016391645e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.00035395240411162376	0
l a - a - m a - s u	l a - a - m a - s u	0.0006629840936511755	0
k u - z o - n a	k u - z o - n a	1.1695899956976064e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	1.1651552085822914e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	7.65251024859026e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	7.317087147384882e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	5.9335900004953146e-05	0
i - f i k - e	i - f i k - e	6.333094461297151e-06	0
m o n g a m e l i	m o n g a m e l i	2.5107310648309067e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.5333776900661178e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	3.106512667727657e-05	0
y a - b o	y a - b o	5.0680868298513815e-05	0
y a - l a p h o	y a - l a p h o	6.516833764180774e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	7.104677933966741e-05	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	9.311364010500256e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	5.82139655307401e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	9.319256787421182e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	2.7284706447971985e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	9.837618563324213e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.476620582252508e-05	0
z i - p h i n d - e	z i - p h i n d - e	2.470890422046068e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.089055967895547e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	1.2124791282985825e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	3.5080971429124475e-05	0
a - s i k a f i k i	a - s i k a f i k i	0.0008141273283399642	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.00014282997290138155	0
n g a - i - s i - m o	n g a - i - s i - m o	4.604506557370769e-06	0
i m p e l a	i m p e l a	9.897181007545441e-05	0
s i - c e l - w - e	s i - c e l - w - e	3.413732883927878e-06	0
n a - n i	n a - n i	0.13640862703323364	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.001109445933252573	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	3.1918916647555307e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.876062924566213e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	2.263195528939832e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	1.919840542541351e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	3.372936407686211e-05	0
u - b u - n z i m a	u - b u - n z i m a	3.6304770674178144e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	1.8110771634383127e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	5.5853902267699596e-06	0
i - p h i n d - e	i - p h i n d - e	4.309466385166161e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	2.636201497807633e-05	0
u - b u k e z - e	u - b u k e z - e	0.0004974979092366993	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	3.46987303601054e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	5.10946374561172e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0001372965198243037	0
n g a - p h a m b i	n g a - p h a m b i	2.953151806650567e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00012167241948191077	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	2.1042005755589344e-05	0
z i - b - e	z i - b - e	1.9201741451979615e-05	0
l u - e n z - a	l u - e n z - a	0.0014710219111293554	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0029585612937808037	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00013002178457099944	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	1.1272346455371007e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	2.6454201361048035e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	5.052765118307434e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.895932473416906e-05	0
u - t h - e	u - t h - e	7.57505331421271e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.3586469524161657e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00020539018441922963	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0007361124153248966	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0006270582089200616	0
k u - z o - b - a	k u - z o - b - a	9.221014806826133e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	3.606212339946069e-05	0
s i - q i n - i l e	s i - q i n - i l e	1.5557459846604615e-05	0
s i - m - e l - e	s i - m - e l - e	0.03163386508822441	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0005661484319716692	0
k w a - i - n - z a l o	k w a - i - n - z a l o	7.720613939454779e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.06725393980741501	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	1.3425688848656137e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	8.253584383055568e-06	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0001360457536065951	0
b a - f u n - a	b a - f u n - a	2.3775689896865515e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.0005642289761453867	0
i - s a l - e l - a	i - s a l e l - a	0.11949194967746735	1
e - i - m i - g o m e n i	e - i - m i - g o m e n i	6.936352292541414e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	9.215737918566447e-06	0
o - b h e k - w - e	o - b h e k - w - e	1.6327016055583954e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0009235417819581926	0
k u - s h - o	k u - s h - o	2.3074966520653106e-05	0
a m a - k h u l u	a m a - k h u l u	5.821915692649782e-05	0
w a - t h - i	w a - t h - i	7.506874680984765e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	2.734372401391738e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0012368486495688558	0
a - m a - g a m a	a - m a - g a m a	5.13206123287091e-06	0
e s i - n j e n a	e s i - n j e n a	1.1825866749859415e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	6.220580689841881e-05	0
i - l i - t h a m o	i - l i - t h a m o	3.779628241318278e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	9.577354649081826e-05	0
i - s i - d i n g o	i - s i - d i n g o	2.991077735714498e-06	0
k u - s o	k u - s o	0.00011938068928429857	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	5.551247795665404e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	5.98835458731628e-06	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.990266021806747e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.00010023685172200203	0
n a - z o	n a - z o	2.1726611521444283e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	7.550405280198902e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	9.030298315337859e-06	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.0025400971062481403	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.2223904327111086e-06	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	2.6694689950090833e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0002942757273558527	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0009394577355124056	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.7073145247413777e-05	0
a - v e l - a	a - v e l - a	1.8924503137895954e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	1.9591567252064124e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00020304763165768236	0
e s i - n a - y o	e s i - n a - y o	0.00011123941658297554	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	8.744985279918183e-06	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	6.6199327193317e-06	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.750990233835182e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00012890355719719082	0
u - l u - g q o z i	u - l u - g q o z i	1.5687379345763475e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	4.902510681858985e-06	0
u - k u - b a m b - a	u - k u - b a m b - a	2.9256025300128385e-06	0
u - b u - n j a n i	u - b u - n j a n i	3.763625136343762e-05	0
i - t h - i	i - t h - i	5.929130202275701e-05	0
y - o - b h o l a	y - o - b h o l a	0.001295646303333342	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	2.4696311811567284e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	1.9596456695580855e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.0986334018525667e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	4.470944622880779e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.4363473585253814e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	6.85427148710005e-05	0
i - n - m b o n i	i - n - m b o n i	3.775567893171683e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	2.297003084095195e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	5.138605774845928e-05	0
e - k u d e	e - k u d e	0.00029908050782978535	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0002559561689849943	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	7.925192767288536e-05	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.0038149419706314802	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.301798147324007e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.00016940546629484743	0
z i n - m a l i	z i n - m a l i	7.652705971850082e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0002440118114463985	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	1.858911127783358e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	1.5914773030090146e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	4.419953256729059e-05	0
a b a - z a b - e	a b a - z a b - e	0.00020818640768993646	0
s i - f i n y - e l e l - e	s i - f i n y e l - e l - e	0.0591982938349247	2
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	5.027649604016915e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.420935394795379e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	2.881617365346756e-05	0
n a - i - l i - s u	n a - i - l i - s u	9.916256203723606e-06	0
y i - i - z i - f o	y i - i - z i - f o	1.1878056284331251e-05	0
e - m p o f u	e - m p o f u	6.670843868050724e-05	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0002822022361215204	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.8259726150281494e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0030983840115368366	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	4.462918241188163e-06	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.9717321012867615e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	7.196617661975324e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	5.170749318494927e-06	0
n g - o 5 %	n g - o 5 %	0.0002354720199946314	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	7.941181684145704e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.790363785403315e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	8.014497871045023e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.321767508168705e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	5.39738466613926e-05	0
u - k u - q a l - a	u - k u - q a l - a	1.5226295317916083e-06	0
e - t h e n g - e	e - t h e n g - e	0.0007667656755074859	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	1.4130817362456582e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0011261529289186	0
i - T B	i - T B	0.00010129653674084693	0
a - m a - k h a m b i	a - m a - k h a m b i	4.028319381177425e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	3.321767508168705e-05	0
i - s i - f u n g o	i - s i - f u n g o	2.882712578866631e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	7.781673048157245e-06	0
e - d i n g - a	e - d i n g - a	6.384376320056617e-06	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	3.2588675821898505e-05	0
b u - y a - a n d - a	b u - y a - a n d - a	8.02668510004878e-05	0
z i - s e b e n z - a	z i - s e b e n z - a	1.4941374502086546e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	4.902541149931494e-06	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	2.0511542970780283e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	5.6618595408508554e-05	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.011020842473954e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	6.9141947278694715e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	4.204145625408273e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.286468432226684e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	7.391123745037476e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.286468432226684e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	3.690913672471652e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.11439645290374756	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.400418477714993e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	9.326911822427064e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	1.400418477714993e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.7935627738552284e-06	0
e z i - n g c o n o	e z i - n g c o n o	4.61271483800374e-05	0
a - b a - h o l i	a - b a - h o l i	0.00012045407493133098	0
l w a - b o	l w a - b o	0.0003688759170472622	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	1.185189830721356e-05	0
i - l i - t h a m o	i - l i - t h a m o	3.714582635439001e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0005484041757881641	0
s i - f u n - e	s i - f u n - e	1.788141730685311e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.0062116533517837524	0
k w a - e m i - n y e	k w a - e m i - n y e	2.7137704819324426e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00017382370424456894	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.431875827824115e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00017382370424456894	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	4.195025030639954e-05	0
i - z i - f i s o	i - z i - f i s o	3.731264996531536e-06	0
