prediction	target	loss	dist
n a - i - l i - q h a z a	n a - i - q h a z a	0.3034338653087616	3
e l i - k h u l u	e l i - k h u l u	0.00010602831753203645	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.22768840193748474	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.0476410388946533	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.2696681022644043	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0005464083515107632	0
k w a - i - s i - m o	k w a - i - s i - m o	3.365610973560251e-05	0
s - i - z u l u	s a - i - l i - z u l u	0.35770049691200256	4
e - b i s e c o p h a g e n	e - i - b i s e c o p e n h a g e n	1.1586472988128662	4
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.8568408489227295	2
k u - o - f i l e	k u - o - f i l e	0.013263898901641369	0
y i - z - e	y - i - z e	1.2065099477767944	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.8320742845535278	3
l a - p h o	l a p h o	2.0427024364471436	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	3.0497800253215246e-05	0
s i - f i k - e	s i - f i k - e	2.3245852389663924e-06	0
k h o n a	k h o - n a	0.4215099811553955	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.4356718957424164	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	7.965824624989182e-05	0
e s i - y - a	e - s i - y - a	0.1864374428987503	1
p h a m b i l i	p h a m b i l i	0.0002689274842850864	0
n j e n g a - u - b a	n j e n g o b a	0.787890613079071	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.13045713305473328	1
a - m a - z w e	a - m a - z w e	0.002792135113850236	0
u - k u - t h - i	u k u t h i	6.13860559463501	3
a - b h e k - a n - e	a - b h e k a n - e	1.3012572526931763	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	6.6659090407483745e-06	0
k w a - i - s i - m o	k w a - i - s i - m o	1.0624792594171595e-05	0
s a - i - z u l u	s a - i - l i - z u l u	0.2024758756160736	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	5.273100214253645e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.5613781213760376	5
k a n y e	k a - n y e	0.1192336454987526	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.003634865628555417	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.6433876908195089e-06	0
u - k u - e n z - a	u - k u - e n z - a	4.891492426395416e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	2.0071978724445216e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.023682210594415665	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.754915714263916	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3504970073699951	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	6.932916585355997e-05	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0005059673567302525	0
k w a - i - l i - t h u	k w a - i t h u	0.895218014717102	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	1.2496258932515047e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	5.318647254171083e-06	0
o - t h - i l e	o - t h - i l e	0.028282679617404938	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.031410574913025	2
i - n - n t u t h u	i - n - t u t h u	0.7861162424087524	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.4427980184555054	2
f u t h - i	f u t h i	1.3446389436721802	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.2559244118601782e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.982893293956295e-06	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5463920831680298	3
l e - i - t h u	l a - i t h u	2.3410918712615967	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00015546413487754762	0
e s i - d e	e s i - d e	0.0055130585096776485	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	1.6264924852293916e-05	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.0804883459059056e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	9.70088422036497e-06	0
s a - i - z u l u	s a - i - l i - z u l u	0.2005768120288849	3
m a - l u n g u	M a l u n g u	3.5108137130737305	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.557688564294949e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	3.953787199861836e-06	0
i - m i - z a m o	i - m i - z a m o	4.965094376530033e-06	0
y a - i - l i - t h u	y a - i t h u	0.9549623131752014	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	8.978142432169989e-06	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.000999521929770708	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0003263501275796443	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0004040617495775223	0
u - m u - h l a b a	u - m u - h l a b a	7.47570811654441e-05	0
w o - n k e	w o - n k e	0.007741979788988829	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0019477165769785643	0
i - m i - z a m o	i - m i - z a m o	4.965094376530033e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.9406930208206177	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.0265666787745431e-05	0
k a n y e	k a - n y e	0.1192336454987526	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.026794251054525375	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.5411845445632935	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.29609185457229614	1
y a - a - m a - z w e	y a - a - m a - z w e	9.85478709480958e-06	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.7002308964729309	3
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00015048794739414006	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.10549389570951462	1
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	1.0182942787650973e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	1.4230376109480858e-05	0
p h a k a t h i	p h a k a t h i	0.00023227796191349626	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.8452038764953613	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0004989601438865066	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	3.810743237409042e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	3.849512268061517e-06	0
i - n - n d i m a	i - n - n d i m a	2.7647585739032365e-05	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.6395198106765747	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.8992246389389038	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0001941915979841724	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.5432803630828857	2
i - n - h l a n g a n o	i - n - h l a n g a n o	1.682686615822604e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	3.0724265575408936	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.4246938228607178	9
k a n y e	k a - n y e	0.12067802250385284	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.718129614251666e-06	0
z a - y o	z a - y o	0.008681406266987324	0
k a n y e	k a - n y e	0.12067802250385284	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.2820345163345337	5
u - b u - n y e	u - b u - n y - e	1.5043604373931885	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	1.4637389540439472e-05	0
a - m a - n d l a	a - m a - n d l a	0.0007920964853838086	0
e - t h u	a - i t h u	2.7216923236846924	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.0737709999084473	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	2.60605406765535e-06	0
o k u - s h - a	o - k u - s h - a	1.3041225671768188	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.7149566411972046	7
k w - i a - f r i k a	k w - i a - f r i k a	0.005684414878487587	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	3.997781459474936e-05	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08366047590970993	1
u - m u - n o t h o	u - m u - n o t h o	5.94378070672974e-05	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.4468016624450684	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.7068711519241333	1
z a - k h a m i z i	z a - a - k h a m i z i	0.1626010537147522	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.309664785861969	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.5871500372886658	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.6472890973091125	2
i - l i - k h w e l o	i - k h w e l o	0.19516588747501373	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.29761338233947754	1
l e - i - s i	l e - i - s i	0.08785565197467804	0
s i - k h a t h - i	s i - k h a t h i	0.11138255894184113	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.01028435118496418	0
k u - b - e	k u - b - e	3.0187045922502875e-05	0
n g a - i - s o k u s e b e n z - a	n g - e s o k u s e b e n z - a	0.4366680085659027	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0001837083837017417	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - i - n - d l e l a	n a - i - n - d l e l a	4.351262032287195e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	3.7235504350974225e-06	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00017128183390013874	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	4.64819349872414e-05	0
s i - d i n g - a	s i - d i n g - a	9.63230286288308e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.536344815482153e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.5844054222106934	5
s i - d i n g - a	s i - d i n g - a	9.63230286288308e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.23187097907066345	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.5772137641906738	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	5.4425516282208264e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.642833563499153e-06	0
f u t h - i	f u t h i	1.3557170629501343	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.1763574331998825	1
i - z i - d i n g o	i - z i - d i n g o	2.2107938093540724e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.8528348207473755	3
u - h u l u m e n i	u - h u l u m e n i	0.0004027214599773288	0
u - s e - q a l - i l e	u - s e q a l i l e	1.9135349988937378	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.642833563499153e-06	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	4.608845483744517e-05	0
k a n y e	k a - n y e	0.1192336454987526	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	2.4293646812438965	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.6262413263320923	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	1.2008681551378686e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	7.022909358056495e-06	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	1.1302745406283066e-05	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.5772137641906738	3
o l u - z o - b e k - a	o - l u z o b e k a	4.171940326690674	4
i - n - d l e l a	i - n - d l e l a	0.0005287217791192234	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	3.7235504350974225e-06	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.5624951856807456e-06	0
a - i - z i - s e b e n z i	a - i - z i - s e b e n z i	0.005895585753023624	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00048481093836016953	0
k u - z o	k u - z o	3.699617809616029e-05	0
z o - n k e	z o - n k e	0.02583174593746662	0
i - z i n - h l a k a	i - z i n - h l a k a	3.2733071293478133e-06	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.00048481093836016953	0
m a - l u n g u	M a l u n g u	3.519183397293091	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.688850458478555e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.1569467207882553e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	7.074678251228761e-06	0
y - i t h u	y a - i t h u	0.9989952445030212	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.921923041343689	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	6.419629789888859e-05	0
n a - u - k u - k h u a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.172101378440857	7
p h a k a t h i	p h a k a t h i	0.00023227796191349626	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6055881381034851	4
i - z i n - t h o	i - z i n - t h o	3.809152258327231e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	4.136095230933279e-05	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.7839881181716919	1
k a - n y e	k a - n y e	0.0392334870994091	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0018722842214629054	0
e - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.8315716981887817	3
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.7952455878257751	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.1760205030441284	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0011951136402785778	0
k a - n y e	k a - n y e	0.0392334870994091	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0006641031941398978	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	5.815782969875727e-06	0
p h a m b i l i	p h a m b i l i	0.0006440818542614579	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	9.494680125499144e-05	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0022851270623505116	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.021591799333691597	0
i - z i n - n d a w o	i - z i n - n d a w o	6.6012871684506536e-06	0
k u - l e l i	k u - l e l i	1.741992491588462e-05	0
s a - o - n t o	s - o - n t o	1.112493634223938	1
s i - q e d - e	s i - q e d - e	8.457444891973864e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.4699694474984426e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.35640498995780945	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0004842796188313514	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.4127848148345947	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.3416753113269806	1
n a - i - z i - b i z a	n a - i - z i - b i z a	5.8583133068168536e-05	0
i - s a m b - a	i - s i - a m b a	0.8959379196166992	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.00025703394203446805	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.6934118866920471	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.810009002685547	3
i - l i - k o m i d i	i - l i - k o m i d i	0.010776996612548828	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.174626350402832	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.5401955246925354	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.21564938127994537	2
l i - b h e k - a	l i - b h e k - a	2.1576911422016565e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	6.966708315303549e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	2.3458744635718176e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00015876472753006965	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.3279764652252197	1
o k u - n i n g i	o k u - n i n g i	0.00905297789722681	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0007151528261601925	0
n j e n g a - u - b a	n j e n g o b a	0.6869054436683655	4
n a - a z - i	n a z i	1.280139684677124	3
s a - t h u l - a	s a - t h u l - a	8.344992238562554e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	1.9233228158554994e-05	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.012723797000944614	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.7197290658950806	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	7.209228351712227e-05	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.010489503853023052	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03545660525560379	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.537618637084961	11
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.288418717304012e-06	0
u - k u - q e d - a	u - k u - q e d - a	3.218665369786322e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.19031323492527008	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	3.3711083233356476e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0002333463926333934	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0008799843490123749	0
l e	l e	0.023157848045229912	0
n a - u - m u - b o l o	n o m b o l o	1.7838714122772217	6
i - m - e l - e	i - m e l - e	0.1205894723534584	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.008248123340308666	0
k w a - i - l i - t h u	k w a - i t h u	0.9092681407928467	4
u - k u - e n z - a	u - k u - e n z - a	3.746263246284798e-05	0
i - z i n - t h o	i - z i n - t h o	4.4697248085867614e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00027438378310762346	0
i - n - d l e l a	i - n - d l e l a	0.00025723379803821445	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.035146936774253845	0
y i - e n z - e	i - e n z - e	0.6547845005989075	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0015810136683285236	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.449220895767212	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7820594906806946	3
e z i n - n i n g i	e z i n - n i n g i	0.023500697687268257	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00010098615166498348	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.1860881894826889	1
u - n k k	u - n k k	0.0032123317942023277	0
b u z - i w - e	b u - z i w - e	0.32503822445869446	2
n g a - l e k - a	n g - a l e k - a	0.8602770566940308	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.37729883193969727	1
u - l u - c i n g o	u - l u - c i n g o	0.0018128390656784177	0
l u - a k h - e	l u - a k h - e	0.015452169813215733	0
m a y - e l - a n - a	m a y e l a - a n a	1.4964293241500854	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9974355101585388	2
y a - u - m u - y e n i	y - u - m y e n i	1.0974901914596558	3
u - a k h - e	w a - k h e	0.6506974101066589	4
k u - a b - a	k w a - b - a	0.30110347270965576	3
n g - o - l o k u q a l a	n g - o l o k u q a l - a	1.0891625881195068	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00018587606609798968	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.8959722518920898	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.12236890196800232	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.053027745336294174	1
u - n a t h i	u - n a t h i	0.0851752907037735	0
l a	l a	0.02983706258237362	0
n a - a - m h l a n j e	n a m h l a n j e	1.2630536556243896	3
e - b u s u k u	e - i - b u s u k u	0.8767972588539124	2
p h a k a t h i	p h a k a t h i	0.0003599959018174559	0
k w a - i - l i - t h u	k w a - i t h u	0.9567334055900574	4
f u t h - i	f u t h i	1.4273067712783813	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.3271578550338745	3
n k u - l u l e k o	n - k h u l u l e k o	1.2496229410171509	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.41518285870552063	3
u - k u - t h o l - a	u - k u - t h o l - a	3.9389201447193045e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.008966919034719467	0
o w a - m s i z a	o w a - m - s i z - a	1.1436420679092407	2
u - k u - t h - i	u k u t h i	6.13860559463501	3
a - b h a l - i s - e	a - b h a l - i s - e	6.22771549387835e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6063052415847778	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	3.20200777053833	3
l e z i	l e z i	0.07887396216392517	0
e z i n - n y e	e z i n - n y e	0.03224771097302437	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.15208111703395844	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	1.0515903234481812	4
k u - l e z i	k u - l e z i	1.7434822439099662e-05	0
k a n y e	k a - n y e	0.1192336454987526	1
s i - h l o n z - a	s i - h l o n z - a	5.835892352479277e-06	0
u - b u - t h a k a	u - b u - t h a k - a	1.031894564628601	1
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.08697494864463806	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.9695244431495667	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9430577158927917	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0008829253492876887	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03599727526307106	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.4907880425453186	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.003888778854161501	0
s i - m a - m - e	s i - m e m - e	0.1708661913871765	2
i - l i - t h i m b a	i - l i - t h i m b a	0.005249022040516138	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.33956506848335266	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00010807894432218745	0
a - s u k - a	a - s u k - a	0.0004034645389765501	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.004574107006192207	0
u - k u - t h - i	u k u t h i	6.280865669250488	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	4.775853449245915e-05	0
i - s i - k h u n g o	i - s i - k h u n g o	3.059714799746871e-06	0
s i - e t h u	s a - i t h u	1.4150348901748657	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.9510537385940552	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0026207054033875465	0
u - k u - z - e	u k u z e	5.75355863571167	3
a - m a - l u n g a	a - m a - l u n g a	4.389110472402535e-06	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.00012775853974744678	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	2.7814467102871276e-05	0
w o - n a	w o - n a	0.006244723219424486	0
n g - o - k w a w o	n g a - o - k w a w o	0.07726957648992538	1
m a y - e l - a n - a	m a y e l a - a n a	1.336921215057373	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.9823621591494884e-06	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.824344277381897	2
b a - a - k w e t h u	b a - a - k w e t h u	0.0007151528261601925	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3463906049728394	5
n g i n d l a l - i l e	n g i - n d l a l - i l - e	1.3204772472381592	2
a - m a - p h u z u	a - m a - p h u z u	0.0002475910005159676	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.06105095148086548	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.23316480219364166	1
z i - e t h u	z a - i t h u	1.0424025058746338	2
z - u - n y a k a	z - u - n y a k a	0.023155469447374344	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	9.712374776427168e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.9011462330818176	4
s o - n k e	s o - n k e	0.009284408763051033	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4337815046310425	1
k u - a - b a - n t u	k u - a - b a - n t u	1.0118047612195369e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00030402778065763414	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0003269566223025322	0
e - c h a z - a	e - c h a z - a	1.3828917872160673e-05	0
i - s i - m o	i - s i - m o	0.0007653696811757982	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00026113237254321575	0
i - n i k e z - a	i - n i k e z - a	2.558442974986974e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.026036737486720085	0
e s i - b a n z i	i - s i - b a n z i	0.9816896319389343	2
m a y - e l - a n - a	m a y e l a - a n a	1.436404824256897	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.004884741734713316	0
l w a - i - l i - t h u	l w a - i t h u	0.918349027633667	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.050191480666399	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	7.390878454316407e-05	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	6.846088126621908e-06	0
o l u - t h - e	o - l u t h - e	1.4527451992034912	2
x a - x - a	x a x a	2.281364679336548	2
u - m a	u m a	2.3422160148620605	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.7945938110351562	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0008304983493871987	0
z a - b o	z a - b o	0.002586280694231391	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.001001065829768777	0
m a - l u n g u	M a l u n g u	3.52535343170166	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.523402483551763e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.17850664258003235	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00010098615166498348	0
n g u - o - l w e z i	n g a - u - l w e z i	0.6509867310523987	2
k w a - p h e z u l u	k u - o - p h e z u l u	0.10131601244211197	3
s i - z o - b - e	s i - z o - b - e	0.002501004608348012	0
s i - g u b h - a	s i - g u b h - a	1.1974840163020417e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	1.564624312777596e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.1345336790545844e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0006125328945927322	0
s - i - l o k h u	s e l o k h u	0.637033998966217	3
