prediction	target	loss	dist
s i - h l o m - e	s i - h l o m - e	0.0002552126825321466	0
u - m - k h a n d l u	u - m u - k h a n d l u	0.15365883708000183	1
w a - u - k u - e l u l - e k - a	w - o - i - k w e l u l e k a	1.025461196899414	7
n g a - u - k u - t h u t h u k i s w a	n - g o k u t h u t h u k i s - w - a	1.169353723526001	7
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	5.474178396980278e-05	0
o - n a - i - b i l e k o	o - n a b i l e k o	0.689400315284729	3
w a - a - b a - n t u	w a - a - b a - n t u	2.5844810807029717e-05	0
a - b a - n z i m a	a b a - n z i m a	0.5034338235855103	1
o m k h u l u	o m u - k h u l u	0.19381007552146912	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.03189176693558693	0
m a y - e l - a n - a	m a y e l a - a n a	0.8695245385169983	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1883893013000488	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.002107250737026334	0
k u - f a n e l - e	k u - f a n e l - e	0.011937883682549	0
k u - b - e	k u - b - e	0.00040228181751444936	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.18085446953773499	2
o k u - n q o p h - e	o k u - n q o p h - e	0.04720069095492363	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.026016579940915108	0
a - m a - t h u b a	a - m a - t h u b a	0.004810204729437828	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.182799860544037e-05	0
a - m a - z i n g a	a - m a - z i n g a	0.0002041827392531559	0
w - e - l u t j h a	w - e l u t j h - a	1.5414786338806152	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.5773466229438782	4
a - p h e z u l u	a - a - p h e z u l u	0.8229053616523743	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.1096801906824112	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	1.0578144788742065	5
m a y - e l - a n - a	m a y e l a - a n a	0.8494211435317993	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6514621376991272	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0003568538522813469	0
i - j i m a	i - j i m a	0.0008486586739309132	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.08347164839506149	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.5696346963522956e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	8.708168024895713e-05	0
b o - n i - a n y - a n - a	b a - o n i - a n a	0.12217984348535538	7
z i - q a t j h e	z i - q a t j h e	0.001161111518740654	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1917385458946228	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.25695815682411194	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.8720552921295166	7
e l i - z a k o	e - l i z - a k o	0.3412015438079834	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.3592699766159058	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	3.986784577136859e-05	0
l o - k h u	l o k h u	0.6290798187255859	1
k u - f a k - a	k u - f a k - a	3.1126955946092494e-06	0
h l a n g a n - a	h l a n g a - a n a	0.31923022866249084	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0002663615741766989	0
w - e - e n d a w o	w - e - e n d a w o	0.0009392854408361018	0
i - f u n d o	i - f u n d o	0.00044220424024388194	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	1.2210657587274909e-05	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.2893606424331665	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	1.1093034744262695	4
a - m a - k h a y a	a - m a - k h a y a	0.0009275915217585862	0
w - e - t j h e j o	w - e - t j h e j o	0.001282057841308415	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.02703680470585823	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.1752446627942845e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0005712116835638881	0
e - b e n t - w a n a	a - b e - n t w a n a	1.1541656255722046	3
n g o n y a k a	n g a - u - n y a k a	0.5284290909767151	4
s a - h l o m - a	s a - h l o m - a	1.528295615571551e-05	0
i - e j e n s i	i - e j e n s i	0.00011594250827329233	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02111366018652916	0
s i - l a y e l - e	s i - l a y e l - e	0.006421457044780254	0
i - e j e n s i	i - e j e n s i	2.323342050658539e-05	0
l e	l e	1.5755669664940797e-05	0
b a - o n i - a n a	b o n y a n a	0.907951831817627	4
i - s e b e n z - e	i - s e b e n z - e	0.000232728649280034	0
u - k u - h l o m - a	u - k u - h l o m - a	6.084728283894947e-06	0
i - z a k h i w o	i - z a - k h i w o	0.7868121862411499	1
z a - y o	z a - y o	6.655925517407013e-06	0
e - n a r h - e - n i	e - n a r h - e n i	0.10920755565166473	1
m a - z o m b e	m a - z o m b e	0.0019919739570468664	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.013008037582039833	0
b a - o n i - a n a	b a - o n i - a n a	0.07864098250865936	0
i - k g h o n e	i - k g h o n e	0.02383315935730934	0
u - k u - s i z - a	u - k u - s i - s i z - a	0.4528903365135193	3
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.19277268648147583	2
a - m a - h l e l o	a - m a - h l e l o	1.5199498193396721e-05	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	1.244645595550537	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00030163556220941246	0
l i - o k h - a	l o k h a	2.692150115966797	3
u - m u - b u s o	u - m u - b u s o	3.8329446397256106e-05	0
l o	l o	0.00015928978973533958	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.08176656067371368	1
n g a - u - n y a k a	n g a - u - n y a k a	0.01922779344022274	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5108060836791992	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.319728633272462e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.550093412399292	1
u - k u - a k h - a	u - k u - a k h - a	6.182681318023242e-06	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.00630597397685051	0
s a - t h - i	s a - t h - i	0.0014142143772915006	0
u - z a k u - b - a	u - z a k u - b - a	0.00018394799553789198	0
m u - b u s o	m u - b u s o	0.0037561270873993635	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0035963922273367643	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0018199826590716839	0
z a - a - b a - n t u	z a - a - b a - n t u	1.5606825400027446e-05	0
o - s e b e n z - a	o - s e b e n z - a	5.93609620409552e-05	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.026269853115081787	0
u - n y a k a	u - n y a k a	0.00010655500955181196	0
l o	l o	0.0001555535418447107	0
u - z a k u - b - a	u - z a k u - b - a	0.00018394799553789198	0
n g u - n y a k a	n g - u n y a k - a	2.90964674949646	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.0414083590148948e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.011954480782151222	0
k h u l u	k h u l u	3.187067704857327e-05	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.9122127294540405	1
l o	l o	0.00014776298485230654	0
u - a z - i	w - a - z i	3.2897629737854004	3
l a - p h a	l a p h a	0.9572641253471375	1
a - b a - n t u	a - b a - n t u	0.021000392735004425	0
b a - h l a l - a	b a - h l a l - a	1.2868898920714855e-05	0
k h o n a	k h o - n a	0.7177783846855164	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.14933747053146362	1
z a - b o	z a - b o	0.046903401613235474	0
u - p h e n d u l a	u - p h e n d u l - a	0.1298019140958786	1
u - r h u l u m e n d e	u - r h u l u m e n d e	3.303701669210568e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.009380423463881016	0
a - s e b e n z - e	a - s e b e n z - e	0.0006884788163006306	0
k h u l u	k h u l u	3.187067704857327e-05	0
k u - h l e	k u - h l e	0.004119237884879112	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.7042138576507568	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	2.211865285062231e-05	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.1914198100566864	4
n a - i - n - e m b o n o	n a - i - n - e m b o m b o n o	0.37443074584007263	3
l e	l e	1.6133168173837475e-05	0
s i - a k h - a	s i - a k h - a	0.005271211266517639	0
e - e n z i n z - e	e - n z i n z - e	0.32647642493247986	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.008845288306474686	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8162744641304016	4
u - k u - h l e l - a	u - k u - h l e l - a	6.243661573535064e-06	0
k u - n y e	k u - n y e	0.0008249887032434344	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3283764123916626	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.455980034545064e-06	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7345863580703735	3
u - f a n e l - e	u - f a n - e l - e	0.2882060706615448	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.016410263255238533	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	4.701388388639316e-05	0
z a - u - b u - l i l i	z o - b u l i l i	1.1670476198196411	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.5494974851608276	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.7270926237106323	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00010496818140381947	0
i - s - e - n z w e s i	i - s e n z w e s i	0.4046308398246765	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0015224916860461235	0
b a - o n i - a n a	b a - o n i - a n a	0.08424608409404755	0
e - b e n t - w a n a	a - b e - e - n t - w - a n - a	2.172494649887085	6
n a - a - b a - n t u	n a - a - b a - n t u	3.6329496651887894e-05	0
b a - t h o l - e	b a - t h o l - e	3.540781472111121e-05	0
a - m a - t h u b a	a - m a - t h u b a	0.00428527407348156	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0018384313443675637	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2402241975069046	1
i - n - d l e l a	i - n - d l e l a	0.00027512485394254327	0
e - t j h - a	e - t j h - a	0.00014225822815205902	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0006209135754033923	0
i - z i n - t h o	i - z i n - t h o	0.0655764564871788	0
u - m u - s e b e n z i	u - m u - s e b e n z i	2.1830081095686182e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.6950368285179138	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.411742091178894	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	3.071675746468827e-05	0
e - z a b - e	e - z a b - e	0.10863557457923889	0
i - t l a n y w e	i - t l a n y w e	0.024747122079133987	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	6.17170226178132e-05	0
l e t h u	l a - i t h u	0.18496131896972656	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.6435943841934204	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3524998426437378	6
a - b o n g q o n g q h e	a - b - o n g q o n g q o t j h - e	1.3249857425689697	5
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.0007989724981598556	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.19921213388442993	1
o - t h - i l e	o - t h - i l e	0.00168806710280478	0
b a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.5437345504760742	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.7659471268416382e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	5.500701263372321e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.3599254998553079e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.4500979483127594	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.5494848489761353	3
o k u - f a n e l - e	o k u - f a n e l - e	0.04627496004104614	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00011648203508229926	0
b u - n j a n i	b u - n j a n i	0.0012088431976735592	0
n g u - b a n i	n g u - u - b a n i	1.3347268104553223	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.024731745943427086	0
z i - p h i	z i - p h i	6.88141881255433e-05	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0005452395998872817	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.6616451740264893	3
n a - a z - i	n a - z i	1.075719952583313	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.003649988677352667	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0053852032870054245	0
a m a - h l a n u	a m a - h l a n u	6.786425365135074e-05	0
i - f u n d o	i - f u n d o	0.0009243537206202745	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	3.980143810622394e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00013697141548618674	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	1.1996896266937256	5
u - k u - d a l - a	u - k u - d a l - a	9.786308510228992e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.4195325093169231e-05	0
e - n a - i - t l h a	e - i - n - e t l h a	0.12173380702733994	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00042404790292494	0
n g a - p h e z u	n g a - p h e z u	7.021479632385308e-06	0
k w a - l o k h o	k w a - l o k h o	0.0007938272319734097	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.21342551708221436	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001135693455580622	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.443202543479856e-06	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.00043328694300726056	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00013697141548618674	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.7147943377494812	4
k u - h l e	k u - h l e	0.002432499546557665	0
k w a - a - b a - n t u	k w a - a - b a - n t u	9.063003381015733e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	5.947728368482785e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.370929203403648e-05	0
e - t h - i l e	e - t h - i l e	0.0023578880354762077	0
k u - o b a n - a	k u - o - b a - a n a	1.2544126510620117	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.009828506968915462	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.11577117443084717	1
l e	l e	1.6749094356782734e-05	0
s i - b e k - e	s i - b e k - e	0.0006520960014313459	0
i - f u n d o	i - f u n d o	0.00042961689177900553	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002454540808685124	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.9836006164550781	4
e - i - k h a b - a - i n i	e - i - k a b e n i	0.8145827651023865	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.002768058329820633	0
l o	l o	0.00015946825442370027	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.3038708567619324	3
l e t h u	l a - i t h u	0.27783992886543274	3
l o - n y a k a	l - o n y a k - a	2.4599180221557617	3
s i - f u n - a	s i - f u n - a	5.8214400269207545e-06	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001147807706729509	0
i - k g h o n o	i - k g h o n o	0.000614801945630461	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	4.385647116578184e-05	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	2.2246460914611816	7
b a - i t h u	b a - i t h u	0.002577051753178239	0
u - k u - t h - i	u k u t h i	3.7935831546783447	3
b - a - k g h o n e	b - a - k g h o n e	0.005907086655497551	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	5.748679177486338e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3245258331298828	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0009778909152373672	0
n g a - p h a n d l e	n g a - p h a n d l e	8.637824066681787e-06	0
k u - o k o b a n a	k - o k o b a n - a	2.229033946990967	2
s i - e n z - e	s i - e n z - e	0.0003845684987027198	0
l a - u - k h u	l o k h u	1.0165075063705444	4
n g a - z - e	n - g e z - e	2.7218427658081055	3
s - a - k g h o n a	s - a k g h o n - a	1.425545334815979	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00011338103649904951	0
i - k h w a l i t h i	i - k h w a l i t h i	0.0018090838566422462	0
y a - i t h u	y a - i t h u	0.00048796681221574545	0
i - l u l a	i - l u l a	0.0008135354146361351	0
k u - y o - d w a n a	k o d w a n a	2.9520928859710693	4
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.00017684869817458093	0
s i - f u n - a	s i - f u n - a	1.5742711184429936e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.00033158576115965843	0
b a - b - e	b a b e	2.354814291000366	2
s - e - s i k o l o - i n i	s - e - s i k o l w e n i	1.1176453828811646	3
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.008754986338317394	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.965843345416943e-06	0
b a - f u n d - e	b a - f u n d - e	9.495953418081626e-05	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6744406819343567	2
a - m a - i r i	a - m a - i - r i	0.5298897624015808	1
a - l i - k h o m b - a	a - l i - k h o m b - a	4.187349259154871e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00031019889866001904	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.1559343338012695	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.6822066903114319	3
a - m a - h l e l o	a - m a - h l e l o	1.5199498193396721e-05	0
w a - a - m a - l a n g a	w - a - m a l a n g a	1.0689958333969116	2
w o - k e	w o - k e	0.007173966616392136	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.7355331182479858	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.004739032592624426	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.8667781352996826	1
a - b a - f u n d i	a - b a - f u n d i	0.00033158576115965843	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0038518731016665697	0
e - z i - s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.2955496311187744	2
l u - l a	l u l a	0.7820640206336975	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	1.2065221071243286	5
n g a - w o	n g a - w o	4.7978428483475e-05	0
w o - k e	w o - k e	0.008497134782373905	0
a - m a - l i m i	a - m a - l i m i	0.00010833590931724757	0
u - k u - t h o m - a	u - k u - t h o m - a	4.803169304068433e-06	0
u - n y a k a	u - n y a k a	0.0001368021039525047	0
l o	l o	0.0001555535418447107	0
k u - y - a	k u - y - a	0.008356662467122078	0
p h a m b i l i	p h a m b i l i	0.00010006460070144385	0
b o - k e	b a - o - k e	1.2996549606323242	2
a - b a - f u n d i	a - b a - f u n d i	0.0003352511557750404	0
b e - b a n g - a	b e - b a n g - a	0.07466210424900055	0
l e - i - s i - 3	l e - i s i 3	1.384826898574829	2
n a - i l e l e	n a - i l e 9	0.7376635074615479	2
b - a - z a - k u t l o l a	b a - z a k u t l o l - a	1.2940709590911865	3
u - k u - h l o l - a	u - k u - h l o l - a	2.741212119872216e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.6249815225601196	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.6005042791366577	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.4643878936767578	1
s i - n q o p h - e	s i - n q o p h - e	0.008486242033541203	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020662719383835793	0
i - l i - z i n g a	i - z i n g a	1.1005357503890991	3
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.007133815437555313	0
l e - i - z i	l e z i	0.31546837091445923	3
u - k u - s u k e l - a	u - k u - s u k e l - a	0.035169217735528946	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.01532315369695425	0
l - a - g a d e s i	l - a - g a d e s i	0.05749329552054405	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.5575079321861267	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0007534648175351322	0
k u - y - a	k u - y - a	0.009360148571431637	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.013416080735623837	0
o k u - n g a - s - e - n a - n i	o k u - n g a - s a - e n a n - i	1.527906894683838	4
a - m a - 6 0	a - m a - 6 0	0.0011796994367614388	0
n g a - u - n y a k a	n g a - u - n y a k a	0.028616582974791527	0
i - m i - p h u m e l a	i - m i - p h u m e l a	8.564853487769142e-06	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.3271738290786743	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	1.0856057405471802	3
n g a - p h e z u	n g a - p h e z u	7.057242328301072e-06	0
k w a - l o k h o	k w a - l o k h o	0.0006423573940992355	0
i - s i - k o l o	i - s i - k o l o	0.000569357187487185	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.29498785734176636	2
z a - i t h u	z a - i t h u	0.03832041099667549	0
e - z i - m a 2 7	e - i z i m a 2 7	0.32435789704322815	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.3397350311279297	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.004229680635035038	0
e z i - b u y - a	e - z i - b u y - a	0.45203933119773865	1
w - e - z e - f u n d o	w - e - z e - f u n d o	2.9204484235378914e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0013333671959117055	0
l o - k h u	l o k h u	0.7125070095062256	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.01267063058912754	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.6418886780738831	5
o - t l o l i w e k o	o - t l o l i w e k o	0.000148005856317468	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.8419675827026367	2
s i - h l o s - e	s i - h l o s - e	0.0019316114485263824	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.023048365488648415	0
i - s i - b a l o	i - s i - b a l o	1.699976928648539e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	5.448669980978593e-05	0
b e - b a n g - a	b e - b a n g - a	0.07390687614679337	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.01009212527424097	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.504164457321167	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.4099729359149933	2
b a - f i k - e	b a - f i k - e	0.0002180669835070148	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.7266738414764404	6
e - i z i l i 1 7	e - i z i l i 1 7 5	1.1530070304870605	1
n g a - u - n y a k a	n g a - u - n y a k a	0.028616582974791527	0
b e - k u - b - e	k u - b e - k u - b - e	0.32740098237991333	3
n g u - n y a k a	n g - u n y a k - a	2.8402199745178223	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0006094267009757459	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.057370152324438095	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03267740085721016	0
n a - t h - i	n a - t h i	0.2470211237668991	1
u - k u - e n z - a	u - k u - e n z - a	8.361060281458776e-06	0
l a - u - k h u	l o k h u	1.1079182624816895	4
k u - b e y	k u - b e y	0.07925725728273392	0
i - p h u m e l e l o	i - p h u m e l e l o	0.001254654605872929	0
s i - a m u k e l - a	s - a m u k e l - a	1.5282196998596191	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.8247146010398865	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.005988970398902893	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.00162438431289047	0
z a - u - n - t h a t h u	z o - n t a t h u	0.9711335301399231	5
i - n a - p t o s a	i - n a p t o s a	0.2165994644165039	1
i - s a d t u	i - s a d t u	0.0804702416062355	0
n a - i - s a o	n a - i s a o u	2.8564634323120117	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.2256755530834198	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.12284903228282928	1
k u - j i m a	k u - j i m a	0.03278877213597298	0
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.24012692272663116	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	1.8315337001695298e-05	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.005656060762703419	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0003336306835990399	0
k u - y a k - a	k w a - u - l u - n y a k a	0.328309029340744	8
k u - f a n e l - e	k u - f a n e l - e	0.007369225844740868	0
s i - t j a l - e	s - i t j a l - e	1.8091930150985718	2
k u - l u t j h a	k u - l u t j h a	0.06829552352428436	0
l e t h u	l a - i t h u	0.1439424306154251	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.2500326335430145	1
u - k u - b - a	u k u b a	2.963092088699341	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	5.0696493417490274e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.014672258868813515	0
u - k u - k h u l - a	u - k u - k h u l - a	4.723703113995725e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.068485213792883e-05	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6420130729675293	3
a - m a - t h u b a	a - m a - t h u b a	0.003036271082237363	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.2859916751040146e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.40543532371521	2
s i - h l e l - a	s i - h l e l - a	0.0014365117531269789	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.023219937458634377	0
i - b a n d u l o	i - b a n d u l o	0.0005315788439475	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.19497773051261902	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0007998535875231028	0
u - k u - y - a	u - k u - y - a	0.006900677923113108	0
k u - m a 2 5	k u - m a 2 5	0.009019545279443264	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.34801751375198364	3
z a - i - l i - f u n d o	z e - f u n d o	0.13839654624462128	6
l o - k h u	l o k h u	0.9187864661216736	1
k u - z a s i z - a	k u - z a - s i s i z a	1.465989351272583	4
